0.05961663091161984	0.9898460747122441	-0.12903722600672254
-0.9898460747122441	0.04191044187974524	-0.13582438381309447
-0.12903722600672254	0.13582438381309447	0.9822938109681254
0.7902927934719909	0.26593391988715637	0.552011277819293
0.2069242426335566	0.7321439027398745	-0.6489589073981142
-0.5767318773891089	0.6270920633641258	0.5235798751565582
0.9938164066484424	0.10900481673763139	-0.0211400048338028
-0.10900481673763139	0.9215445448093009	-0.3726574859844006
-0.0211400048338028	0.3726574859844006	0.9277281381608585
-0.6069304547530232	0.31271162724387025	-0.7306482472980961
0.7476883988807229	-0.08700960471113173	-0.6583246819519939
-0.26943919772829983	-0.9458545167595827	-0.18100207693014703
0.7147342919244903	0.6900427652151145	-0.11399944789987264
-0.6900427652151145	0.6691772068855981	-0.2757586770331401
-0.11399944789987264	0.2757586770331401	0.9544429149611079
0.2329638323226787	-0.7977119920356294	0.5562224650192396
-0.9504457829321965	-0.06568685021368714	0.30387176804601157
-0.20586565166616594	-0.5994504278683542	-0.7734846591836919
0.9464863497711477	-0.10973577557647364	0.3035154843752105
-0.19751098986077753	-0.9407006093469941	0.2758111173582583
0.25525085422208615	-0.32099910145174065	-0.9120343076255801
-0.9946769499811488	-0.10195736869792886	0.014915097867386458
0.10195736869792886	-0.9947884768849895	-0.0007623811627467723
0.014915097867386458	0.0007623811627467723	0.9998884730961594
-0.9866996831006603	0.03710066843540324	0.1582633115118679
0.044536209674964695	0.9980516933778921	0.04369603383957838
-0.15633381399058827	0.05016331076761452	-0.986429612722564
-0.8797725549721822	-0.4730518989841058	-0.04713971134032688
-0.2442400808870815	0.3646948302417121	0.8985234908911621
-0.4078566346229885	0.8020097141945974	-0.43638673665856276
0.8886657485420962	-0.452101174451939	0.07666626003199342
0.019391276290459752	0.20409193863044262	0.9787596533316515
-0.45814535441488746	-0.8683035233403381	0.19013633419946885
0.21590826093332116	-0.3529393966775005	-0.9103940933099638
0.659341293120516	0.7404018031401505	-0.13066839362669055
0.7201754522662619	-0.5720480331053817	0.39256638390640297
-0.46743401914134486	0.8475279314529316	0.2513997676142208
0.7831819904303658	0.26510947568825616	0.562443717865022
0.4100383001804827	0.45979709797628454	-0.787689800034054
-0.8299280614885169	-0.5256268184023942	0.1869113707886424
0.5483193682140421	-0.8303044515529572	0.09970149533831883
0.10278756342703349	0.18523219349648629	0.9773043289053895
-0.004392172827965668	0.4964835369729874	0.8680350259826164
0.5620130193743138	0.7192057101196996	-0.40851500900821963
-0.8271167238495523	0.48605271735276906	-0.28218908746153293
0.7152674628723247	0.6909066104470013	0.10507384163921665
-0.694497013138985	0.6859744847752691	0.21705507360652143
0.07788681080398624	-0.22822590097957696	0.9704878066337796
0.9861953436411377	-0.04336139805091549	0.15980780124764973
0.04336139805091549	-0.8637987942580774	-0.5019675609014604
0.15980780124764973	0.5019675609014604	-0.8499941378992151
0.07591175262552663	0.8656920885990952	0.4947874427976693
0.9285783946220837	-0.2421694650999422	0.2812403157697726
0.3632899267174835	0.438099484033186	-0.8222464783965091
0.9370443899711042	-0.020916272907245986	-0.3485833053250697
0.026456202698586354	-0.991083815280031	0.13058690757020214
-0.3482066635813457	-0.13158791972535627	-0.9281361639435781
0.8662123181726451	-0.36035314326773144	0.34615290260669224
0.36035314326773144	-0.029399522517300714	-0.9323525514593825
0.34615290260669224	0.9323525514593825	0.1043881593100543
0.18241475318865596	0.9819428228695658	-0.05013133186012536
-0.6826315294679138	0.0897868211475068	-0.7252258418758408
-0.7076291774619092	0.16651312069375762	0.6866835718447091
-0.47863548254382615	-0.8429736339310988	0.2455677652849348
0.38246005503292013	0.05158512601849363	0.9225309106354497
-0.7903368782704339	0.535475888598781	0.2977132707406427
-0.2616974948025579	-0.1744828765618005	0.9492471474809837
0.8819337067571305	-0.44274998419232303	0.16175718958774393
0.39205529979799125	0.8795045066879517	0.2697488917787987
0.1487920050492677	0.6320142538349145	-0.7605385737639576
0.7635751388409979	-0.5621290957465479	-0.31774815036301746
-0.6283422209094096	-0.5334499626625391	-0.5662306868741451
-0.1646880663845547	-0.9212360433033117	-0.3524230317521483
0.44726502382832967	-0.3882045667643059	0.8057612629080536
-0.8791085480476005	-0.024927231338372824	0.47596932032163886
0.9376798441854898	0.03449703715502829	-0.3457838403335244
0.16157960772482022	0.8376671741747872	0.5217333952101589
0.30765002872707314	-0.5450905060057011	0.7798896076283359
-0.0652780358169669	-0.02182238905136008	0.9976284686074117
-0.8605442982231737	0.5073653245850063	-0.04520993479686314
-0.5051755030041185	-0.861454706148177	-0.051898944302302796
0.9997760776505066	0.020338182400239706	-0.005844047777246233
-0.020338182400239706	0.8472549269033527	-0.5307969924318043
-0.005844047777246233	0.5307969924318043	0.8474788492528461
-0.9609904200219002	0.23811105570235216	-0.14071438369421474
-0.23811105570235216	-0.9710876329283362	-0.017086085741082373
-0.14071438369421474	0.017086085741082373	0.9899027870935639
0.19326682099232395	0.2568536502646617	0.9469287925970147
-0.13024213386780464	-0.9498676543056614	0.28423304851727116
0.9724633270561323	-0.178262844276589	-0.15012473440888674
-0.3380926157477695	0.852909015978045	0.3977934057273879
-0.24292481275770444	-0.4874509080722538	0.8386770221999466
0.909219950574923	0.1869166196005546	0.3719963155645981
0.6253964160573412	0.18735278338081257	-0.7574815227727308
0.5094166585225732	-0.8333661156763801	0.21446581373766255
-0.5910786671859584	-0.5199998575018305	-0.6166248108823926
-0.34414577229643184	0.8026924595067	-0.4870816182751899
0.09431259303931977	0.5456996625075673	0.8326565997656699
0.9341674486968022	0.24061731814275594	-0.26350423906475506
0.7499865097012883	0.48970170177373384	-0.44464871364481473
-0.29160133155572643	-0.3586007050285398	-0.8867774229128532
-0.5937077552980141	0.7947312612656828	-0.12614802283844972
-0.9895439394823646	-0.05469717737868239	0.133457898307021
0.05469717737868239	-0.9984962477310386	-0.0036690671622887218
0.133457898307021	0.0036690671622887218	0.9910476917513261
0.7300902976812218	0.26509074054934423	0.6298373254315317
0.6146663152640356	-0.6574818921760828	-0.4357784785189499
0.2985857969017919	0.705297427143725	-0.6429634990829292
-0.3311065371374058	-0.842211237890851	0.4254981690151391
0.842211237890851	-0.4671202120642737	-0.26921912683052096
0.4254981690151391	0.26921912683052096	0.8639863250731321
0.3762713027372815	-0.4372470894285745	-0.8168444708282168
0.8735751980911828	-0.1263062053755315	0.47001395273287905
-0.3086847583155668	-0.8904278327129462	0.3344428123219061
0.7275559123188182	0.5686043057262724	0.38386395761972214
0.6639942825980816	-0.7243514874590107	-0.18554383658040965
0.17255140430315563	0.3898769884533615	-0.9045562153606301
0.9907213555007377	0.03014225222098474	-0.1325241124694953
-0.03014225222098474	-0.9020810239010992	-0.4305127999822891
-0.1325241124694953	0.4305127999822891	-0.8928023794018369
0.9964235836228803	0.028728952337897393	-0.07946501933369028
-0.028728952337897393	-0.7692235423947262	-0.6383336033166948
-0.07946501933369028	0.6383336033166948	-0.7656471260176065
0.7216768094425869	0.38431217197958484	-0.575748849048873
-0.38431217197958484	-0.4693369056460319	-0.7950012726196998
-0.575748849048873	0.7950012726196998	-0.19101371508861886
-0.17894514136324657	0.3398990003687793	0.9232807297516786
-0.5782602582815993	0.7228949326986515	-0.37820363558632036
-0.7959859986674299	-0.601574256286717	0.06719154782037295
0.890385598392962	0.32733746740535236	-0.316328418905189
0.44531701830109455	-0.48229364337337466	0.7543776208060909
0.09437287420561828	-0.8125533976264486	-0.5751962592193072
-0.23802676350946195	0.6309747963264968	-0.7383861227392796
0.7947615088254619	0.5635322368643154	0.22535652221352775
0.5582986691213636	-0.5331999853858184	-0.6356102356333455
0.1150290053046027	0.8776291745880334	0.4653336006034388
-0.03637635713896109	-0.46440733311286997	0.8848743354806321
0.9926958691260543	-0.11871335587421772	-0.021495361293750515
0.029630796855245167	0.9688678607550552	0.24579886955323133
-0.7082811954919923	0.19386775770417575	-0.6787879202189658
-0.7053082758554285	-0.15398169020594044	0.6919753428346739
0.12385755720186753	0.9901060841791243	-0.06594882558064935
-0.5170275159779223	0.007665737487519642	-0.8559344508725371
-0.8469603610829053	0.14011130768161872	0.5128615487771153
-0.3859112635066888	0.538550321139293	-0.7490233963631813
0.32140653807232594	0.8395373196878667	0.43803530238517896
0.8647371473361333	-0.07169825975626676	-0.49708050209688315
0.9460641591444972	0.04382630896508122	-0.3210013417802376
-0.04382630896508122	-0.9643883301523279	-0.260834053199543
-0.3210013417802376	0.260834053199543	-0.9104524892968251
0.47795694639685116	-0.23317409373107023	0.8468689387406363
0.12412735950901976	0.9723768058409965	0.19767586115603406
-0.8695686033961416	0.010639054241575019	0.4936975334276329
0.4646362763511873	0.8855016265928047	1.2452381290549056e-16
-0.8855016265928047	0.4646362763511873	-2.349807770797659e-17
-7.866586677767645e-17	-9.93479795497049e-17	1.0
-0.7023241086933711	-0.3311512832043856	-0.6301425822622613
-0.13237144273709434	-0.809016331710938	0.5726869792239715
-0.6994416684011342	0.4856247549879085	0.5243567009652605
0.07707689151568109	0.6659642960306366	-0.7419910438857726
-0.2910491252325258	-0.6967610023047119	-0.6556024041816159
-0.9535982170157731	0.2664876396378488	0.14012415360881425
-0.8940297388803369	-0.4436547779201939	0.06229979154170034
0.4436547779201939	-0.8960789485344756	-0.014593012777743762
0.06229979154170034	0.014593012777743762	0.9979507903458613
0.9011719326953677	0.20680417983174973	-0.380947737788549
-0.20680417983174973	-0.5672487587554187	-0.7971579999564415
-0.380947737788549	0.7971579999564415	-0.46842069145078624
-0.5966214881874008	-0.4528034089949118	-0.662579710401426
-0.16140593378426996	-0.7410464478625434	0.6517655150815626
-0.7861239879130256	0.4958016084210431	0.3690390774902135
-0.34282588141715675	0.9388593310205442	-0.03183663905323615
-0.8983734650033186	-0.33757166548183726	-0.28101688212943704
-0.2745824692300674	-0.06773866856880971	0.9591746141198921
0.6417594830875071	-0.5387946350132035	-0.545751873243001
0.3695499293442045	-0.4062961612293139	0.8356771380694922
-0.6719952496773688	-0.737986294351943	-0.06163289511079717
0.7546141181968407	-0.4969615478001605	0.4284702470721549
-0.5691451637376279	-0.8206850357747175	0.05049608548709715
0.3265445072452963	-0.28196682794882155	-0.9021437760825084
-0.6862497673609607	-0.6313597862467076	-0.3611731954444286
-0.38235866814869157	-0.10927761027133909	0.917529428838631
-0.6187593277588521	0.7677520590684842	-0.16641415236546586
-0.5452823306649195	-0.5331055613869331	0.6468892024782574
0.8000161645837298	-0.5613812256552728	0.21171975790303987
0.2502824729568005	0.6329688617144655	0.732604329655867
0.582523023671329	-0.26442420691953106	0.7686005241266683
0.26442420691953106	-0.8325173239015311	-0.4868210597322287
0.7686005241266683	0.4868210597322287	-0.4150403475728601
-0.4451477497709806	0.41879736677033697	0.7914873634241197
-0.47168505221518886	-0.8609898879603246	0.19028826644547142
0.761154841271201	-0.28862636472834563	0.5808081690137569
0.7853097141805595	0.18830591223266682	-0.5897707488777916
0.1264493617666861	0.8837535165285149	0.4505444272569374
0.606052152642366	-0.42839305017904666	0.6702090590523581
-0.6422632133248798	-0.03828700117546907	-0.7655273152217295
0.5162301221132573	-0.7598681881652594	-0.3951035277460542
-0.5665725247773059	-0.648948720744124	0.507800287526537
0.8961906202530053	-0.3660867177356776	0.25064494263410114
0.3660867177356776	0.29101517829232226	-0.883906488889524
0.25064494263410114	0.883906488889524	0.39482455803931693
0.5834910918791445	0.05861813693499571	-0.8100012714310725
0.5161018188545472	-0.7968517903034495	0.314111663051876
-0.6270383228102665	-0.6013244867061853	-0.4952088482800272
0.9196857745915097	0.3620212464991265	0.15204832487480252
0.3794992863242669	-0.9189208401349083	-0.10753967288924869
0.10078872800758487	0.15660493813725407	-0.982505229328394
0.6832526358051327	0.3040079950667357	0.6638862663143759
0.7294004294386175	-0.24210693419008988	-0.6398118832530666
-0.03377645925935796	0.9213920834002096	-0.3871637630865288
0.2281920091710381	0.7912994335964908	0.5672509262578227
-0.18142853250346025	0.6069775600373373	-0.7737324661695162
-0.9565626453840468	0.0736440629038988	0.282071723954885
-0.28829678053750674	-0.3082684219850837	0.9065624889319738
0.24674885570677269	0.8908694102911582	0.3814009648845718
-0.9252026634954674	0.33364992704076896	-0.18076990249093616
0.24916532498469224	-0.3306808925075602	-0.9102564408756886
0.5707514184501848	-0.709192735309587	0.4138701276018933
-0.7824061983154111	-0.6226522396285978	0.012030350082867236
0.6537427033348493	0.6130577285887291	-0.44359970610232763
-0.6130577285887291	0.0854349704746552	-0.7854050466081964
-0.44359970610232763	0.7854050466081964	0.4316922671398059
0.1983653131275187	0.3403274898451222	0.9191454739068999
0.8888767350371184	0.33266797179474905	-0.3150082069593115
-0.412976212944007	0.8794937294817322	-0.23651940162434837
-0.47174948353927726	0.15630857846337481	0.8677672804843382
-0.6108482520499006	-0.7676621237830983	-0.193802158595832
0.6358591335728427	-0.6215001946963346	0.45762503236209884
0.1758190165342819	0.7957851799572372	0.5794942802007155
0.47686868382654823	0.44613714776559976	-0.7573360573544026
-0.8612107360051042	0.4094967554743296	-0.30104563681532315
0.23791512458523	0.3534110328661713	0.9047082597954218
0.5368757706873328	0.7283762190334673	-0.42571409466376947
-0.8094200394989469	0.5869997660944819	-0.016446101743165853
0.2715015551627016	0.7764763446793166	-0.5686575346354621
0.2535795022928218	-0.62768629488968	-0.7360077113893515
-0.9284311183718259	0.05562734364602623	-0.3673162902427929
0.9493568022180465	0.2538352836923315	-0.18517373149331506
0.304746284616402	-0.8873691265520132	0.34598516623522385
-0.0764942095509435	-0.38489437771309437	-0.9197852759802287
0.7421781830690392	-0.01573595976662512	0.6700178536028447
0.58277482419686	-0.47855570207818254	-0.6567784590642247
0.3309759037432467	0.8779161802693249	-0.3460030802791503
0.6078616545265695	0.35093803576505844	0.7122827416199161
0.014901359223763316	-0.9019166957987326	0.43165289681963365
0.7939031165384766	-0.25177126304020375	-0.5534700286895713
-0.7489040358313468	-0.19773553582453077	0.6324898441775224
0.5279678568858841	0.3987817716825227	0.7498153377126098
-0.40049055820436946	0.8954740400737109	-0.19425127114955654
-0.7729545367166493	0.4021420321588986	-0.49073727201045286
-0.4021420321588986	-0.9087860344527636	-0.11130916204307456
-0.49073727201045286	0.11130916204307456	0.8641685022638856
0.03879228797607848	0.9490365550212098	-0.3127695247735226
-0.9490365550212098	-0.06298048642361409	-0.30880912480579187
-0.3127695247735226	0.30880912480579187	0.8982272256003075
-0.45305588882949555	-0.8885332376468152	0.07245030844505723
0.8885332376468152	-0.4566683081687215	-0.04430284315013772
0.07245030844505723	0.04430284315013772	0.9963875806607739
0.9932253757647251	-0.007595118717846752	0.11595545312180139
-0.11592390419655613	-0.1339936598400182	0.9841785140707477
0.008062342888276487	-0.9909530832962472	-0.13396635895930187
-0.4651400831852437	-0.8607981953393218	0.2065700121387216
-0.8845909284940245	0.4430545078795438	-0.14560766557326266
