-0.7242110654581914	0.18018163474984683	-0.6656221985231441
-0.6895592585790553	-0.18203867471621346	0.7009778525855636
0.10722111674843271	0.9931014014933887	-0.047468289152719445
-0.5290235437815488	0.016562496634817903	-0.8484455043372163
-0.841806226068702	0.11608311702004254	0.5271498721377825
-0.3999066172687449	0.5425978659317385	-0.7386895514023418
0.31015175602687817	0.8385065128249996	0.44800972777776005
0.8624851220155126	-0.04994380678704796	-0.5036119840368223
0.9405056143372931	0.04723015407018354	-0.3364795713658375
-0.04723015407018354	-0.9625059166735537	-0.26711733922549674
-0.3364795713658375	0.26711733922549674	-0.9030115310108466
0.4812579729810268	-0.22701933445400604	0.8466717104204282
0.08743699444891331	0.9734970542645732	0.21132500405758747
-0.8722072777980783	-0.02767141344887887	0.48835310732482007
0.46321344893234506	0.8862467493470438	1.0684304111797015e-16
-0.8862467493470438	0.46321344893234506	-6.845131253646224e-17
-1.1015588679465351e-16	-6.298172931719302e-17	1.0
-0.6963861213987907	-0.34305578405787673	-0.6303642589388965
-0.12158316126933369	-0.8092598103474604	0.5747313235348736
-0.707293365456586	0.47687659659583603	0.5218474938143025
0.07903948520818971	0.6649629934710611	-0.7426822854303377
-0.2686330146853684	-0.7032452018507627	-0.6582419688039727
-0.9599943037326184	0.25153608764526203	0.12304687486092458
-0.8876544044706669	-0.45646160186368784	0.060929994648457525
0.45646160186368784	-0.8896211120624107	-0.014733736690842996
0.060929994648457525	0.014733736690842996	0.9980332924082562
0.9028846547045064	0.20223863382321175	-0.3793399995893461
-0.20223863382321175	-0.5788465264039273	-0.7899596406522476
-0.3793399995893461	0.7899596406522476	-0.4817311811084337
-0.5928675498271174	-0.46704564582865526	-0.6560308171682825
-0.14396359147779592	-0.7400496276757094	0.6569634943479418
-0.7923273014927634	0.48393688977958493	0.37151384095300866
-0.3490819645573666	0.9368981702356528	-0.019068314814237916
-0.8993652814795855	-0.3406743382193318	-0.27401292989194115
-0.2632182981669683	-0.07850359156055041	0.961536953851582
0.6409094734452647	-0.5335843177819046	-0.5518358656931722
0.38118068350129153	-0.402766842869658	0.832153926152065
-0.6662854743828667	-0.7436845071009801	-0.05474505022712739
0.7498909489156925	-0.4838584701638821	0.4511591133790716
-0.5591887475739722	-0.828004288065189	0.04143481063444754
0.35351309639244605	-0.2833546890318346	-0.8914811332174664
-0.6777995585595615	-0.6375085575880238	-0.3662930485533413
-0.4021404521619606	-0.09562991739094562	0.91057013768011
-0.615524829029209	0.7644852895261215	-0.19155006381289663
-0.5611884539804113	-0.5495870789506219	0.6188873579009337
0.8023531312162475	-0.5448097418736386	0.24374535480099377
0.20321656415400488	0.6333532883076411	0.7467038504275568
0.583078030418	-0.26492423912910557	0.7680072642662504
0.26492423912910557	-0.8316595008209764	-0.4880139569890071
0.7680072642662504	0.4880139569890071	-0.4147375312389763
-0.45189639091999245	0.4225487828989723	0.7856476169021853
-0.47375876489445107	-0.859916120606651	0.1899918372101607
0.7558718704642804	-0.28635081908631776	0.588779180889937
0.7679030672952059	0.20388853176455876	-0.6072514683831626
0.11796533193498351	0.886766387821116	0.4469111252723064
0.6296102442782231	-0.414819044940782	0.6568988508547825
-0.6525937721190509	-0.04645222787686351	-0.7562827243278167
0.5142145822843985	-0.7602363641109797	-0.3970189341195195
-0.5565112145837765	-0.6479836889988774	0.5200119295111374
0.8830015446983697	-0.3845770947515941	0.26908870331679924
0.3845770947515941	0.2641153374741667	-0.8845018635951709
0.26908870331679924	0.8845018635951709	0.38111379277579704
0.588602114069809	0.06801297083904911	-0.8055568180520839
0.5323353529191154	-0.7825324387203765	0.32289635238388925
-0.6084132011594031	-0.6188838486727429	-0.4968059565936995
0.9116972581044283	0.3839142740211831	0.14634869240159096
0.4003482577427691	-0.910165480531635	-0.10639582027009811
0.09235465384698749	0.15559122163992936	-0.9834947837489518
0.6728749738914666	0.3137223404194449	0.6699384767516374
0.7379894671949663	-0.22212456957850257	-0.6372065770994954
-0.051096142905782016	0.9231678984406418	-0.3809858468090921
0.22721358703293326	0.7930157671979374	0.5652432917276372
-0.19635597431363094	0.605809638222869	-0.7709987117937497
-0.9538439690111652	0.06419248563300461	0.2933615645739641
-0.27195916253298646	-0.340251084997547	0.9001485505583781
0.2228712963222345	0.8877019073856172	0.4028817554811635
-0.936144539689253	0.31018465916600274	-0.1655864669230771
0.35166494689846184	-0.9257999438180735	-0.13865867859371084
0.17037761466296658	-0.08234775729716648	0.9819319300694345
-0.9204907569034356	-0.3689353749568873	0.12877676638571633
0.6388073859791755	0.6226047130476826	-0.45198284802552574
-0.6226047130476826	0.07321305492375885	-0.7791041136327953
-0.45198284802552574	0.7791041136327953	0.4344056689445833
0.20308093874850996	0.3263969108498833	0.9231593518481396
0.8886384993963544	0.33448826369139806	-0.31375024915258476
-0.4111930808119455	0.8840716362605279	-0.22212067047443762
-0.4766770006882608	0.14358960590800462	0.8672721960780406
-0.5978588630985772	-0.776228848836644	-0.20008386753612797
0.6444717347016239	-0.6138817470074526	0.4558567580520855
0.1644575491514665	0.7869042834227931	0.594756557978097
0.48361354075009166	0.46119598599671097	-0.743919488724204
-0.8596927693834887	0.4099755007697192	-0.3047104052019973
0.22195991851064134	0.3519050708876818	0.9093385594256328
0.5352112485656504	0.7355775159758812	-0.4153006590405919
-0.8150354065827737	0.5788683261971481	-0.025074826862113264
0.2562844720324772	0.7826356816474738	-0.5672738837697614
0.2636901841865263	-0.6212231648348578	-0.7379358144420418
-0.9299385765515432	0.039536935702680354	-0.36558319785861615
0.9458071714897094	0.27439601701674843	-0.17365373651027421
0.31936187076655465	-0.8828218461961024	0.34443226239623875
-0.05879447133125631	-0.38122488602431154	-0.9226108586054189
0.7350999354646105	0.002897723009510411	0.6779525706723779
0.5981934167294614	-0.4733714135982936	-0.6465942630193113
0.31904971565801216	0.8808581656483145	-0.34970869441469166
0.604405894146977	0.3690154391163598	0.7060602812891781
0.01454272332253373	-0.8912198776457667	0.4533383271767662
0.7965437993724873	-0.26373231766854927	-0.5440250364628614
-0.7514743751205288	-0.19863033964937948	0.6291520100166433
0.5249946920584615	0.39752001379331237	0.7525678786290348
-0.3995833290412044	0.8958369420851859	-0.19444622996553962
-0.7834340670728759	0.38043289062023694	-0.49142840606133414
-0.38043289062023694	-0.9188480320423558	-0.1048289547130028
-0.49142840606133414	0.1048289547130028	0.8645860350305201
0.03293238204897431	0.9426143005596302	-0.3322555320729206
-0.9426143005596302	-0.08122068909506441	-0.3238541030207924
-0.3322555320729206	0.3238541030207924	0.8858469288559612
-0.4470714925711876	-0.8911758431156642	0.07702400390303857
0.8911758431156642	-0.45117128806001583	-0.04743506590435982
0.07702400390303857	0.04743506590435982	0.9959002045111718
0.9939214811081837	-0.0016612237687361198	0.11007874330362227
-0.10929225582922293	-0.135137239931292	0.9847807518425167
0.013239796353202084	-0.9908254976126436	-0.13449736455850414
-0.4501868660310486	-0.8686466372890606	0.2068448819273767
-0.892242494941952	0.4284853352882253	-0.1424908686993596
0.03514421535479033	-0.24870331113466235	-0.9679419131113973
0.10981861723585995	-0.02097462951051665	0.993730313629055
-0.9870987264499445	0.11489745987863031	0.11151088715607915
-0.1165159883848606	-0.9931558984521688	-0.008086149909806384
0.886156597202958	-0.3342021156582398	0.3209913256199157
0.3342021156582398	-0.018906222352080837	-0.9423117852632057
0.3209913256199157	0.9423117852632057	0.09493718044496113
0.4333933165784173	0.4517422980701856	0.7798071103032
0.2130118139492407	0.7894268821776924	-0.5757005860803529
-0.8756690015429425	0.41561291345370305	0.2459058883136208
-0.29442078704269026	-0.6963064187765368	0.6545790795066376
0.6963064187765368	-0.6254366171474226	-0.3521170389256711
0.6545790795066376	0.3521170389256711	0.6689841698952677
-0.7775591450082284	-0.6129473659956037	0.1403470788193481
0.6216793947967696	-0.7828663569623644	0.025199151207884782
0.09442725294741496	0.1068447174900428	0.9897816427097836
-0.6150988320469779	0.7421730078438353	-0.26614404603988057
-0.7352523825149908	-0.6618199184868496	-0.14628167862069918
-0.2847057442702437	0.10570535427353817	0.9527691311421841
0.021094474550239717	0.8393402626877449	0.5431969684881504
-0.7236767590164355	-0.36205438680846047	0.5875445255061248
0.6898166217212491	-0.40549296470347906	0.5997736939655374
0.9925392268657431	-0.08234568597266731	0.08991702360756647
0.10672584851178746	0.23018821917751875	-0.967276060393992
0.0589531711801138	0.9696559037893668	0.23725925030277484
-0.750943573946574	-0.028158404859690407	0.6597657561469097
0.10691087121982995	0.9807262247370279	0.16354246460193064
-0.6516546741667419	0.19334729465088094	-0.7334596166714442
0.8446987866996378	0.11456173489173571	-0.5228379946472478
-0.11456173489173571	-0.9154907368558611	-0.3856842226870421
-0.5228379946472478	0.3856842226870421	-0.760189523555499
0.049422584196111896	0.8641117419111306	0.5008675530144568
0.9114446131340297	0.16605699316743117	-0.37642235880610314
-0.408443539990948	0.4751167988100434	-0.7793830265845925
-0.3818444741798246	0.9140923555801655	0.1364916224837157
0.8419001163233343	0.40494706437447947	-0.3566820281276411
-0.3813121971207968	-0.0212847486335917	-0.9242012593599487
-0.9727908727596337	0.1350177775996086	-0.18827670489896778
0.22811465641858036	0.4160577164240914	-0.8802611431450349
-0.04051692735861645	-0.8992586815461017	-0.43553668302610715
0.5895746150475685	-0.8015827634917593	-0.09933200171357524
0.7363532047190798	0.48286619188758795	0.4739453540566887
-0.33194236124883536	-0.35256958746450806	0.8749336859463432
-0.654555169792923	-0.3819248244619423	0.6524499660181396
0.19012832514748268	0.752116646719283	0.6310085337809263
-0.7317163040919411	0.5370791172513186	-0.4196871121902288
-0.8048801064723998	0.42187073118216617	-0.41736446947099154
0.4675595370540246	0.017705003074306558	-0.8837842565784733
-0.3654532713149576	-0.906483104662168	-0.2115000885277183
-0.9756529148716631	0.17745312407321992	-0.1288866884479635
-0.1426815026709259	-0.06725414788986073	0.9874810724197076
0.16656343685813688	0.981828533068918	0.09093598382236945
-0.6067056926908865	0.6466542057889275	-0.46232730894028146
0.4829010442775026	0.7617994462737292	0.43181962101407234
0.6314386620188603	0.03872908199958952	-0.7744580520049489
0.9383149361731716	-0.34208399070238804	-0.05043435197824408
0.3452042250744144	0.9183027310145726	0.19378889855187958
-0.019978076611875444	-0.19924516936755615	0.9797460073603689
0.9972398205754143	-0.024669156502514535	0.07002980062923266
-0.05478764754628412	0.39207144740981226	0.9183018533153025
-0.05011041743050817	-0.9196039434688335	0.3896376948159802
-0.3807149818734219	-0.24501390238926765	0.8916413461774315
0.24501390238926765	-0.9565212131742324	-0.1582256502077851
0.8916413461774315	0.1582256502077851	0.42419376869918934
-0.3432827483690004	-0.4108851319472153	0.8445888721839429
-0.7652712727426441	-0.39898304783829763	-0.505145926097119
0.5445335928912732	-0.8197474829985034	-0.17747459066170324
0.4105928190518314	0.3899106340961097	0.8242470711879051
0.25016208659202555	0.8211025127958447	-0.5130395636910213
-0.876830922912162	0.41684572793675023	0.23959793764948578
0.5566528836584164	-0.36509886732584895	0.7462173840055937
0.36509886732584895	-0.6993390099780934	-0.6145142522352448
0.7462173840055937	0.6145142522352448	-0.25599189363650976
0.04714399192935104	0.9981794158381061	0.03762044420342009
-0.5787659683560453	0.05799248067628815	-0.8134290541023843
-0.8141298409331614	0.01657485994232555	0.5804462732415789
0.977057663021414	0.19052200911427553	-0.09518238899183476
-0.11823099855764968	0.8569483737182766	0.5016581662463615
0.17714331517501322	-0.4788954466526707	0.859813582739971
-0.6254809608848118	0.31584318770120184	-0.7134540267973516
-0.12592379928676928	0.8615528948951082	0.4918026088493676
0.770010885860582	0.3974540100195267	-0.49911275837790403
-0.8196473744754103	-0.03242254253297827	0.5719501379064998
0.5691490369758152	-0.15967248689926428	0.806581719751264
0.06517327078694979	0.9866374590816537	0.14932839352189298
-0.9472459468840198	0.2200853834509114	-0.23299686715289192
-0.03518077120847811	0.6511719570572486	0.7581143684691707
0.31857091745633936	0.7263177722825582	-0.6090772235254971
-0.5952083289026799	0.5198738862070037	-0.6127464301364034
0.18954881702371562	-0.6501793956626485	-0.7357567528882512
-0.7808958260675933	-0.5540739083333381	0.2884507114472601
0.2818961760677655	0.7554235166853784	0.5914979766297322
-0.10955426385291112	-0.5871243400664481	0.8020491709198287
0.95316966443022	-0.29089571970077804	-0.08274823907339823
-0.21717294625946382	-0.23100220913410352	0.9484059736147528
-0.8297997037552265	0.5553698581706628	-0.05474278293287693
-0.5140703872629913	-0.7988756474011844	-0.3122968730689051
0.9999188252944329	-0.010555216905300806	0.007136541030743414
0.010555216905300806	0.3725039486076659	-0.9279705790960076
0.007136541030743414	0.9279705790960076	0.372585123313233
0.9968368335267013	0.05205848410442469	-0.06005199045168356
-0.045276339919634034	0.9929836824495338	0.10924037455284158
0.06531753491935749	-0.1061758947299844	0.9921997273786896
0.9401262679666254	0.0958903466445493	-0.3270590798304384
-0.0958903466445493	-0.8464275022227377	-0.5237991264801475
-0.3270590798304384	0.5237991264801475	-0.786553770189363
0.8287630109576681	0.5595820067748583	-0.004455262304562726
-0.5595820067748583	0.8286470934662811	-0.014559264531796163
-0.004455262304562726	0.014559264531796163	0.9998840825086129
