0.19134629002333028	0.48964935894953965	-0.8506645064739751
0.10504279012741824	0.8688685751211576	0.4837699984591611
0.9235038642428051	-0.26569384591842393	0.27667199527542313
0.36892631374144896	0.41770106464792073	-0.8303127095384846
0.9256540959091573	-0.04679669316409271	-0.3754657963590112
-0.0007411240323362892	-0.9925445639197388	0.12188002038293558
-0.3783701170306257	-0.11254047335195394	-0.9187876231186125
0.8648291363335031	-0.3602679677621428	0.349682078970574
0.3602679677621428	-0.0397856085635524	-0.932000051907597
0.349682078970574	0.932000051907597	0.09538525510294449
0.20350000855968542	0.9778780806450127	-0.0483963419096356
-0.6690377712130295	0.10279950654423298	-0.736084724841213
-0.7148259978529811	0.18217222853192688	0.675157072054497
-0.49932881263099427	-0.8420336058831777	0.20408366774412562
0.3609454514845394	0.011970564636947678	0.9325101000176323
-0.7876478387764061	0.5392922326027383	0.2979509522139687
-0.28608984806381543	-0.17304297082043657	0.942448263346302
0.8700789461493459	-0.45892677863223397	0.17985783086061152
0.40139161214762176	0.8714598912766314	0.28185533806130936
0.16028671140728334	0.6354033702931519	-0.7553613222599777
0.7533946091092221	-0.5731763607024694	-0.32228158882727853
-0.6377340614326638	-0.5174276921000422	-0.570582027702085
-0.20466870593876085	-0.9147322601033713	-0.3483900301896302
0.43610483885755646	-0.4038622448206348	0.8041814824611808
-0.8763123246505083	0.012656205379816376	0.4815771279151514
0.9433201459104383	0.0006491365716518732	-0.3318835352065852
0.18337789148617029	0.8324681020612885	0.522847404090871
0.2766218560302054	-0.5540725924210541	0.7851648942064442
-0.0755313811336551	-0.024052672928287333	0.996853288798832
-0.8491243568425448	0.5256611427520677	-0.0516545217510036
-0.5227646096292069	-0.8503539450873355	-0.06012762255093529
0.9999978945004511	0.001972955564537117	-0.0005643057726793855
-0.001972955564537117	0.8487553994630161	-0.5287819771216832
-0.0005643057726793855	0.5287819771216832	0.8487575049625651
-0.9603526054717808	0.25755830397685975	-0.10670798103293991
-0.25755830397685975	-0.9661610468635711	-0.01401968530504475
-0.10670798103293991	0.01401968530504475	0.9941915586082097
0.20507537944697873	0.2455409233233435	0.9474459054311215
-0.14966295581381642	-0.9487687421157629	0.27827841030368333
0.9672357977255337	-0.19886560526544916	-0.15782072943899772
-0.33420500700227973	0.8450413125727653	0.4173873420935334
-0.2434468219773941	-0.5052213573730486	0.8279402302843131
0.9105166984540773	0.17509014849337573	0.37457012926400624
0.634053643828507	0.18639187059626539	-0.7504892053343724
0.494594216972728	-0.8437949874865516	0.208294454150139
-0.5944346366800364	-0.5032574785020043	-0.6271996277477194
-0.33029195420133095	0.8103931792137027	-0.4839112729352082
0.09071014381444698	0.5375638248264025	0.8383297704645656
0.9395099226719366	0.2329979169905097	-0.2510638880425762
0.7613910593012165	0.4967266103645666	-0.4165889213264071
-0.2720034944180973	-0.33852798374848003	-0.900784604244285
-0.588470690723434	0.7991629863644317	-0.12264080635974128
0.6220652499846611	-0.626307674862963	0.469865428787084
0.626307674862963	0.03790747894002999	-0.7786537866395824
0.469865428787084	0.7786537866395824	0.41584222895536893
0.7424657465753719	0.2524183194366125	0.6205075399824501
0.6088901421075711	-0.6404728443233014	-0.4680249251147228
0.2792801640047097	0.7253133996399186	-0.6292241749140652
-0.3285680469739347	-0.8399836921129196	0.4318222267230839
0.8399836921129196	-0.4689224954470892	-0.27301847968227894
0.4318222267230839	0.27301847968227894	0.8596455515268456
0.38126027996589407	-0.45070616710813505	-0.8071583177116008
0.8738325003311777	-0.10929690786357371	0.47378365030509806
-0.301757121349754	-0.8859560580876205	0.3521711272273107
0.7244564716366091	0.58044636088586	0.371812913759322
0.6673400569948141	-0.7257057354024161	-0.1673572046079777
0.17268488362909298	0.36936866101281546	-0.9130973240720872
0.994178680088555	0.024867372307946986	-0.10483494575701652
-0.024867372307946986	-0.8937721659504967	-0.44783136241966703
-0.10483494575701652	0.44783136241966703	-0.8879508460390517
0.9978505747893904	0.022603595141855753	-0.06150860004215868
-0.022603595141855753	-0.7622980735431006	-0.6468312952842806
-0.06150860004215868	0.6468312952842806	-0.7601486483324911
0.729493723306547	0.38221832373449494	-0.5672284025486944
-0.38221832373449494	-0.4599354632943973	-0.8014789595527512
-0.5672284025486944	0.8014789595527512	-0.18942918660094432
-0.1664355036172016	0.34820383841660324	0.9225255064482677
-0.5673309817849113	0.7313939232241359	-0.37841575836343766
-0.8064953690150102	-0.586359118614822	0.07581690955579612
0.8913179959685621	0.3196015641641188	-0.321569697338594
0.44584017755446126	-0.48906842113064575	0.7496923472538474
0.0823332626633535	-0.8115829715048396	-0.5784067031272901
-0.23350473198701405	0.628241266630982	-0.7421512319208077
0.7972624270422752	0.5606357226177511	0.22374138855279552
0.5566400655417592	-0.5394446194251747	-0.6317842511545337
0.11730120660678378	0.8796679195910222	0.4608956261139776
-0.05942275739006836	-0.4570508839845884	0.8874533370003559
0.9913169840332372	-0.1314870362100729	-0.0013403268024059223
0.055583137255266646	0.9690826261541048	0.2403942148620168
-0.6896384730934864	0.21136899166881074	-0.6926196111793215
-0.7220175145258918	-0.12728712836407924	0.6800652142777779
0.1424554949604553	0.9852667376498325	-0.09463555165173204
-0.5116072194643984	-0.00855343729700575	-0.8591768686960286
-0.8473278497414554	0.17081069753168893	0.5028510919360316
-0.38971278315207347	0.5294587015186498	-0.7535233440538189
0.3386031581024638	0.8432801385332668	0.4174044912052963
0.8564297098833638	-0.09247751803276119	-0.50791343818371
0.9595123927191024	0.036798166820355416	-0.2792523287944514
-0.036798166820355416	-0.9665550727178291	-0.2538054103483473
-0.2792523287944514	0.2538054103483473	-0.9260674654369314
0.4719940565738385	-0.23394945378246745	0.8499936844670419
0.1664132286454877	0.970457298427559	0.1746976509872653
-0.8657529947339233	0.058993940397034386	0.4969823609603006
0.7049596515223269	0.4143651860362906	0.5756156550395669
-0.6777261646544414	0.6328172661361785	0.3744723667010881
-0.209091213273778	-0.6540976993393597	0.7269367677113713
-0.7038750381726409	-0.3261684617748942	-0.6310103526732843
-0.1398371188546973	-0.8073298512060745	0.5732923264286685
-0.6964233703918045	0.49176482783437964	0.5226488718797184
0.06617379557725989	0.6697521994898805	-0.7396303266209183
-0.3164862961170005	-0.6888918753815392	-0.652123000977153
-0.9462861370373346	0.2772363167259531	0.16638080279643364
-0.8981870607944265	-0.43562017802675984	0.059119068982890814
0.43562017802675984	-0.9000283252248884	-0.013567398012040443
0.059119068982890814	0.013567398012040443	0.998158735569538
0.9013641319074583	0.20941540605102324	-0.37906185434464273
-0.20941540605102324	-0.5553867660963892	-0.8047923507051242
-0.37906185434464273	0.8047923507051242	-0.4567508980038475
-0.5952089120838204	-0.4385447757933384	-0.6733534217633155
-0.18077498616645812	-0.7433963872877924	0.6439582406833345
-0.7829730233874674	0.5050151393689392	0.36319822914719624
-0.34098772752651785	0.938486896196482	-0.05449509467644362
-0.8939736306595488	-0.3416522845035339	-0.2899739025824575
-0.29075508140303497	-0.05016036444255194	0.9554817740162839
0.6438159910061438	-0.544774086116123	-0.5373287306864579
0.3601122707256853	-0.40387778363897575	0.8409529644133849
-0.6751445194901368	-0.7349176355070084	-0.06384314233510513
0.7595490597620713	-0.5134354416322489	0.3993360403099762
-0.5797232342625658	-0.8127712975823738	0.057652315499161874
0.29496812958471247	-0.2752941428766004	-0.9149901296883667
-0.6926166403644642	-0.62607293787822	-0.35821064465866503
-0.35656892628173975	-0.1345096612223715	0.9245354248746394
-0.6270094020830382	0.7680754048232354	-0.13007452558088994
-0.8960605555802839	0.10204438615284389	0.4320444699192926
0.18843867601301728	-0.7937628517430582	0.5783004414447468
0.40195316408210335	0.5996061027436406	0.6920304729106721
0.5780310153120749	-0.2648934059290892	0.7718235736439892
0.2648934059290892	-0.8337116730116843	-0.4845165939153633
0.7718235736439892	0.4845165939153633	-0.41174268832375915
-0.4421014141227053	0.4085304474985697	0.7985294065326102
-0.46818190257366055	-0.8644629684805278	0.18305595381833759
0.7650830319208574	-0.2929277207647858	0.5734468629911023
0.802437177497808	0.1736103543375457	-0.5709238312035531
0.13298771105516202	0.8806546674249657	0.45471048531008373
0.5817291851692333	-0.4408024519094863	0.6835820020399344
-0.6302525553888847	-0.03078572328280868	-0.7757795793057045
0.5233285673324279	-0.7549468104647847	-0.39519934714373883
-0.5735058212778401	-0.6550630142291681	0.49191820493800287
0.9171407128489514	-0.33071610468498136	0.22244048852875165
0.33071610468498136	0.31998651760816443	-0.8878262705343835
0.22244048852875165	0.8878262705343835	0.40284580475921306
0.572984560568862	0.0459097514702268	-0.8182792848836209
0.49540216564495565	-0.8147795707741152	0.30118257805430226
-0.6528900272051916	-0.5779502969711928	-0.48959990462306435
0.9265586845434308	0.34281897632966185	0.15480359674577945
0.360414492438653	-0.9269179634598708	-0.10452024997862275
0.10765870952846915	0.15263760507715124	-0.9824008162552473
0.6886684712695006	0.29946901848419505	0.6603438828727362
0.7249370802789035	-0.26652713168840103	-0.6351610171528574
-0.014211485356137421	0.9161231331224351	-0.4006450282256173
0.21776756318912394	0.792728412435973	0.5693495872830793
-0.1675694265303977	0.6050551819841691	-0.7783499945695238
-0.9615080736608218	0.07409379778932873	0.2645984380418931
-0.3064072512089202	-0.27165675549393475	0.9123142022357769
0.27134600075666926	0.8937229165921861	0.3572543858811506
-0.9124066770250836	0.35701814457036346	-0.20013020803361914
-0.16865853193718783	-0.021247463497297163	-0.9854455057991404
0.07800380386232589	-0.996919792608141	0.008144549659019104
-0.9825831802894859	-0.07549485016258697	0.1697964116556302
0.6666485609801118	0.6045982065495639	-0.43593658343868896
-0.6045982065495639	0.09655741231445703	-0.7906564834137432
-0.43593658343868896	0.7906564834137432	0.4299088513343452
0.18394138735713061	0.371248818778127	0.9101317929690068
0.8842864516928636	0.3417967088979854	-0.3181390908689945
-0.42918881319249047	0.8633361595244062	-0.26541973982368017
-0.4666836633304636	0.18175772734253817	0.8655463516945435
-0.6261803633663731	-0.7590332922124572	-0.17823191029519925
0.6245834699340159	-0.6251660498334778	0.4680415571514882
0.1779882110651856	0.8081640796711026	0.5614187537401782
0.46036996385903495	0.43585283026904664	-0.7733639548898646
-0.869700921638149	0.3961099982022943	-0.2944778026030703
0.25535782061347734	0.36204420514166347	0.896502301711979
0.5303232952868311	0.7228613420625374	-0.4429770678349658
-0.8084241373979698	0.588553713500211	-0.007412178995405583
0.28071131861257326	0.7708157759470993	-0.5718777799091881
0.24710405412033115	-0.633790556111707	-0.7329727944616429
-0.9274377294676375	0.0644404417635756	-0.36838388594675053
0.9503288851811317	0.23652169226234723	-0.20231781701012613
0.2961490813648851	-0.8871347258186215	0.3539600257846274
-0.09576393682969614	-0.3962946723538874	-0.9131154368790417
0.7509713548789696	-0.03236389731785916	0.6595412059163883
0.5660553939230946	-0.48277229471516914	-0.6682156855881338
0.3400342852740221	0.8751476958810145	-0.34422840561513235
0.6088258658575378	0.3374947086364205	0.7179334138381058
0.029325417604092907	-0.9139478216792853	0.40477079826740847
0.7927616823139	-0.22538123455626724	-0.5663322471524361
-0.7417628864463919	-0.20295720684124338	0.639215294311641
0.5278164935706063	0.41135211720046905	0.74310105960732
-0.41376028012068444	0.8885931621759715	-0.198001572540625
-0.763438574651544	0.422359184169814	-0.48864533383777203
-0.422359184169814	-0.8988412281455052	-0.11703489280248353
-0.48864533383777203	0.11703489280248353	0.8645973465060389
0.04044359600696945	0.9569982521396568	-0.28726061502347777
-0.9569982521396568	-0.04555307974891032	-0.2864947858636018
-0.28726061502347777	0.2864947858636018	0.9140033242441201
-0.4525322525204125	-0.8893442917485016	0.0654315761934416
0.8893442917485016	-0.45547971971484436	-0.040061897893676326
0.0654315761934416	0.040061897893676326	0.9970525328055682
0.9915795260059471	-0.005553617450397522	0.12938006391649337
-0.12886874928871728	-0.14078157658839352	0.9816177428867346
0.012762799950755493	-0.9900251032304689	-0.14031181671875004
-0.4741796450086002	-0.8533114956556824	0.21682517298823933
-0.8798988101171055	0.45076063024806223	-0.15030947466101954
0.03052455100439061	-0.2620579050519788	-0.9645692853215615
0.10498333752650835	-0.053512871037080245	0.9930331673590588
-0.9833690963021418	0.14322312693728478	0.11167970428066093
-0.14820161699423096	-0.9882426364732881	-0.03758686175540804
0.8594901785880329	-0.37974193744273854	0.3421588722478879
0.37974193744273854	0.02629081443329695	-0.9247187972695641
0.3421588722478879	0.9247187972695641	0.16680063584526394
0.390206593816087	0.4416286935874324	0.8079003101513856
0.2505344617970381	0.7934220918836443	-0.5547196296896753
-0.8859860594809129	0.4188621266135669	0.19895532487029488
-0.2758902343459033	-0.712427070223043	0.6452381329447093
0.712427070223043	-0.6021974957377196	-0.3602857834284211
0.6452381329447093	0.3602857834284211	0.6736927386081837
-0.7743032253129518	-0.6174831153296688	0.13845258232596072
0.6230408783167946	-0.782178831318447	-0.004042249812345487
0.1107907000438089	0.08313169143037508	0.9903608143821764
-0.5903759504045005	0.7699886150909788	-0.2420201847248676
-0.7519804915736855	-0.6336634636124645	-0.18164788789097738
-0.2932261541482632	0.07475391302755416	0.953116086849072
0.03477292947005639	0.8543943168925143	0.518460407975232
-0.736403863016259	-0.3288159111207165	0.5912608959914256
0.6756479807642446	-0.4023561206886587	0.6177453830127526
0.9906990156357391	-0.06941513154001293	0.11703418274871742
0.1297306684577126	0.22234479150205055	-0.9662984773626754
0.04105379495116786	0.9724938730939093	0.229282037488581
-0.7610853881338078	0.023749649715643757	0.6482167740097414
0.11505833390318998	0.9884253617596196	0.09887812715553997
-0.6383655784647494	0.14983743980977954	-0.7550086952231858
0.8657209524752895	0.08170409531065613	-0.4938133992256031
-0.08170409531065613	-0.950285920896897	-0.30046815031647456
-0.4938133992256031	0.30046815031647456	-0.8160068733721866
0.08177419077844827	0.8808500230011194	0.46627912102243846
0.9220294928779882	0.11075877393288003	-0.3709367982015879
-0.3783841909827766	0.46025615799879643	-0.8031124908993119
-0.4025313802745554	0.9103389280658076	0.0961848425806172
0.8495943928665357	0.4106443392171285	-0.330999387127334
-0.3408193883921576	-0.05151953723515487	-0.9387160815598461
-0.9644452345794188	0.17350046312675166	-0.199356411464124
0.25329560673815904	0.39159121361609694	-0.8845889763194092
-0.07541037796085034	-0.9036337259716878	-0.42161518495225825
0.5893122310069263	-0.8051390643365516	-0.06679956186159747
0.7384380171325163	0.5032536245808905	0.4488263408040951
-0.327750498457343	-0.31382618824033515	0.8911188104486993
-0.6482948009803957	-0.364618662597794	0.6684063748253641
0.17947220087408694	0.7799597358438364	0.5995436094028727
-0.7399348485746569	0.5086413681050815	-0.4402049278654099
-0.7948107780736842	0.43576337476903754	-0.42235779650410527
0.4710557131030178	0.004225131933235482	-0.8820933416669426
-0.3825994540128243	-0.9000513482407798	-0.20862700764532494
-0.9729513792296531	0.19430880376785326	-0.12493879474934899
-0.14458302139141432	-0.09038755404898868	0.9853556921225808
0.1801703737589615	0.9767672081163179	0.1160364493088667
-0.5769524307494642	0.689843287746593	-0.43731239520879783
0.5187689563388294	0.7230471777526843	0.45615956493643744
0.6308761071647953	0.03631827494319406	-0.7750331091725979
0.9318605481984763	-0.3534480444482198	-0.0819170225714074
0.36270942869179174	0.902041338580932	0.23401558458614313
-0.008819810049502504	-0.24778196739643804	0.9687756745417595
0.9978478555054393	0.0027818322770380363	0.06551273671873548
-0.06159188120572632	0.3825383940717215	0.9218843838739041
-0.022496609360870827	-0.9239354081699709	0.3818864544561036
-0.3943462727811047	-0.21917725161346677	0.8924417905492871
0.21917725161346677	-0.965547533950073	-0.14028290009156225
0.8924417905492871	0.14028290009156225	0.4287987388310316
-0.3399337896378678	-0.4412072893090485	0.8305306415316651
-0.7961697690111943	-0.33503331219188115	-0.5038515442413558
0.5005584057581085	-0.8325195538738408	-0.23738676214692722
0.4385663291083023	0.3372059939134687	0.8330376297870932
0.29574816974296336	0.8211541780307119	-0.4880971583572201
-0.8486416175666591	0.46043233332546885	0.26040251796460934
0.5425353151701013	-0.36798339117974255	0.7551447911554018
0.36798339117974255	-0.7039951264555115	-0.6074364870031639
0.7551447911554018	0.6074364870031639	-0.24653044162561288
0.04292079123389714	0.9978337117571807	0.049856688224789114
-0.5927229674263075	0.06560372032991024	-0.8027301139014452
-0.8042619533244182	0.0049026074452811486	0.5942547222151701
-0.996238338321406	0.0832807688815675	-0.02394758428524852
0.023158950532582472	-0.010422884857587356	-0.9996774612251068
-0.0835035105180228	-0.996471613748099	0.008454982284194279
-0.5786115682233068	0.3343726197590837	-0.7439110190564545
-0.13127280721516943	0.8620275445752781	0.4895671174408734
0.8049696287463363	0.3809244853628658	-0.454885076966723
-0.8289602440535253	-0.0015259624367826574	0.559305448943028
0.5514050781902509	-0.16973537273958317	0.8167878200530162
0.09368753131940216	0.9854884954577586	0.14154529944749006
-0.9337108482470371	0.26045866546129404	-0.24565287592845203
-0.01628390072823449	0.6545233978670839	0.7558663613507349
0.3576574987930083	0.7097608084634207	-0.6068943139678278
-0.5814755517568049	0.5295291486556233	-0.6176447712343804
0.1696942750368973	-0.6635444006507327	-0.7286375514511736
-0.7956695518422336	-0.528495703945747	0.295976781491502
0.2978506164753266	0.7284932669951194	0.6169137461655769
-0.10931184932221694	-0.6159665547843014	0.7801513462046425
0.9483332377719476	-0.29980454187676475	-0.10383307183666735
-0.24334363658889502	-0.223318491563962	0.9438817329820981
-0.8152594274481094	0.5743091120641186	-0.07430417052295679
-0.5254863846843922	-0.7875899282784922	-0.321816973426833
0.9981567735720142	-0.050092990548849206	0.034260001024223725
0.050092990548849206	0.3613670377269229	-0.9310770947361672
0.034260001024223725	0.9310770947361672	0.36321026415490876
0.9996442733627146	0.0066641538191219716	-0.025824712718739377
-0.0059308415463603424	0.9995799228215414	0.028369050224377506
0.026002920060683634	-0.028205796318423088	0.9992638696572399
0.952724396903086	0.07583955655469284	-0.2942186010558115
-0.07583955655469284	-0.8783381287252605	-0.4719856918265594
-0.2942186010558115	0.4719856918265594	-0.8310625256283464
0.8580424478078971	0.5135753292558324	-0.0018812069518266146
-0.5135753292558324	0.8580175182459191	-0.006805847697171412
-0.0018812069518266146	0.006805847697171412	0.9999750704380221
