-0.12584702655516333	-0.9499155659856005	0.28604709997739963
0.9736877562456073	-0.17349118302562258	-0.1477598143940515
-0.3402266632711888	0.8538926093625108	0.39384416877165485
-0.24214882375181518	-0.4842626965770833	0.8407458521214983
0.9086307086792552	0.1906752537168221	0.3715281723706293
0.6237546714977946	0.18852184723539847	-0.7585444106310661
0.5133742156946269	-0.8306098899022187	0.21571769852413872
-0.5893869903930737	-0.523972064056451	-0.6148790544845528
-0.3480507940795843	0.8005991695483374	-0.4877515909344466
0.09441373082504206	0.5475711880856333	0.8314155648111146
0.9327093288759729	0.24332440012666345	-0.2661701413207951
0.7469373971797286	0.48908070797826053	-0.45042711483419356
-0.295230654481912	-0.363035704594453	-0.8837669024373966
-0.5957544673341142	0.7930984417290785	-0.12677332676219066
-0.9895157346777075	-0.06563286127231413	0.12865045023802263
0.06563286127231413	-0.997834813566082	-0.0042440966944454605
0.12865045023802263	0.0042440966944454605	0.9916809211116256
0.7265023031022282	0.26843980857400057	0.6325618331514414
0.6172167438867828	-0.6595590611227289	-0.4289817431508034
0.3020561117622942	0.7020839793526543	-0.6448567215152416
-0.33052219363334157	-0.8430724894796973	0.4242450435754194
0.8430724894796973	-0.46579529006085485	-0.2688187590917526
0.4242450435754194	0.2688187590917526	0.8647269035724867
0.3757156318820545	-0.43499963678462905	-0.8182988940214384
0.8737321281782985	-0.12806528495799374	0.46924561902872264
-0.3089173548839395	-0.8912769484205616	0.3319570289444729
0.7271071156640092	0.5672901492966614	0.3866485857490451
0.6644902168474244	-0.7230817158324943	-0.18869441947974558
0.17253403740951517	0.39412525767794543	-0.902716615109894
0.9897855077819887	0.031310264629308436	-0.13908384490512715
-0.031310264629308436	-0.9040253151861342	-0.4263307364376324
-0.13908384490512715	0.4263307364376324	-0.8938108229681228
0.9959913895602335	0.03031994859867678	-0.08415374405722414
-0.03031994859867678	-0.770668839778816	-0.6365141319019928
-0.08415374405722414	0.6365141319019928	-0.7666602293390494
0.7196063123806696	0.38486041007280336	-0.5779699126602421
-0.38486041007280336	-0.47175153442650064	-0.7933050828810034
-0.5779699126602421	0.7933050828810034	-0.19135784680717038
-0.18150904520781141	0.3375915039491665	0.9236267877065327
-0.5813238715081169	0.7207153128434004	-0.37766651194917167
-0.7931689750126154	-0.6054761880490259	0.06543365176312266
0.8894634273980632	0.3301982046298147	-0.31594929495179663
0.44649988035728866	-0.48049468726974687	0.7548262795812523
0.09743032465417145	-0.8124616921214162	-0.5748159102469133
-0.23890304853843825	0.6310965327921554	-0.7379989835336905
0.7934165734854219	0.565030893092169	0.22634096131747308
0.5598352206834546	-0.53146707908316	-0.6357100514645977
0.11243203804695534	0.8773390205290752	0.4665139653619071
-0.03164724865282287	-0.4660909480897657	0.884170616884258
0.9931553194104707	-0.11417298789935337	-0.024638189073462158
0.02341981959868078	0.9684699353972145	0.24802720875275058
-0.7124170387104315	0.1902206547110442	-0.6754835789835023
-0.7013654361351327	-0.16087910601758376	0.6944094168730419
0.11949554597101464	0.9909794423268993	-0.06066761391844039
-0.5196738121281389	0.01036373524964318	-0.8543018915932958
-0.8459668690210611	0.1336126411577256	0.516224484736592
-0.38837959256979215	0.5399589735034714	-0.7467299371314904
0.3181437109916615	0.8390850162688099	0.44127192821391337
0.8648386388406664	-0.06618642161537622	-0.4976680483635403
0.9441912060818154	0.0448871786337775	-0.3263251561741235
-0.0448871786337775	-0.9638971089636086	-0.26246429190634096
-0.3263251561741235	0.26246429190634096	-0.908088315045424
0.4788097937807123	-0.2320135600660445	0.8467059048602128
0.11453513376412715	0.9727124823405804	0.20177247045238772
-0.8704153517219841	0.00036693910410814934	0.4923179672146738
0.46740940831517874	0.8840409747395505	1.1835871710854772e-16
-0.8840409747395505	0.46740940831517874	-4.4343805487106345e-17
-9.452371895913244e-17	-8.390724375639147e-17	1.0
-0.7009986918307949	-0.3338011648090482	-0.6302202919802226
-0.12998715311810818	-0.8090911775573388	0.573127216613492
-0.7012162106481593	0.4836819706904545	0.5237819939184951
0.07829628804150746	0.6655879902833268	-0.7422009960041306
-0.28515253086026315	-0.6984303512446997	-0.6564168482025673
-0.9552788731165932	0.26303549503975265	0.13510959598150052
-0.8925686844464604	-0.44661297983520887	0.062112718409593565
0.44661297983520887	-0.8946071783832645	-0.01465751097043399
0.062112718409593565	0.01465751097043399	0.9979615060631959
0.9015243899416339	0.2057620547861652	-0.38067801506068083
-0.2057620547861652	-0.5700658958626277	-0.7954161496880202
-0.38067801506068083	0.7954161496880202	-0.47159028580426154
-0.5959015731938988	-0.4562890908825319	-0.6608340038214051
-0.15698147094346626	-0.7408354102355312	0.6530847668730129
-0.7875646848643367	0.49291293397794345	0.3698360537749038
-0.34417949337002973	0.938482143904542	-0.02813790887546823
-0.8987669060209492	-0.33798699960753664	-0.27925407201655106
-0.27158520759621596	-0.0708241037262704	0.9598048871235709
0.6415215606605273	-0.5375350285826896	-0.5472715781531947
0.37223787437160816	-0.40566405972658437	0.8347907735052256
-0.6707376924632968	-0.7392514887998216	-0.06015134425978186
0.75345876811069	-0.4934213976576904	0.4345517335032192
-0.5665733727742666	-0.8225923209043071	0.04833722015649371
0.33360830028689836	-0.28262554364883014	-0.8993488222357828
-0.684211426472721	-0.6328940122175761	-0.36235327124686323
-0.3876815368050073	-0.10519395663958786	0.9157714002451792
-0.6177036100790346	0.7670589291479809	-0.17338641616251516
-0.5482439014458818	-0.5368253204211964	0.6412855837160838
0.801062544947676	-0.5573697688872445	0.21826071522959045
0.24026531919807087	0.6333699677797012	0.7356052340116874
0.5828513226648326	-0.26451873918956725	0.7683190563076103
0.26451873918956725	-0.832265647276117	-0.4871998860648759
0.7683190563076103	0.4871998860648759	-0.4151169699409496
-0.44663276409813135	0.4201360682602635	0.7899397813636619
-0.4723409455014078	-0.8605543910106028	0.19063098204438478
0.7598770987711756	-0.28797886078526264	0.5827992540351467
0.7810222401308533	0.1922684991186761	-0.5941692390789306
0.12432168039978747	0.8845155025171298	0.4496403513803476
0.6120035785872144	-0.42504723273245876	0.6669231363080173
-0.644896567237446	-0.040282685853161054	-0.7632075227523734
0.515437725384642	-0.7602470431862298	-0.395409135677088
-0.5642981205140287	-0.6483839437764102	0.5110439243717548
0.8924902475147171	-0.3715506573384312	0.2557562650698878
0.3715506573384312	0.28406854054954767	-0.8838864029395573
0.2557562650698878	0.8838864029395573	0.3915782930348306
0.5851019732227577	0.061193443951088916	-0.8086476632923886
0.5204407846463905	-0.7930539089229232	0.3165547144155655
-0.621930117141375	-0.6060700124238749	-0.495864970967943
0.9177804859317797	0.3673081771804135	0.15087638191323427
0.38458739160677907	-0.9168113139770904	-0.10746884562837115
0.09885098815854138	0.1566579635384129	-0.9826936270273035
0.6808389914997783	0.30613355135853076	0.6653874934098016
0.7314316107692811	-0.236688293554431	-0.6395204847866459
-0.0382892468066392	0.9220959279960549	-0.38506237566409296
0.22854475735532953	0.7916298589679939	0.5666475626663434
-0.18503701405263318	0.6067647042076536	-0.7730445635008918
-0.9557868995314172	0.07182450917418542	0.28515371743326123
-0.2842253009174893	-0.3164227275621615	0.9050373670741362
0.2407315859791802	0.8901755022379505	0.3868279704563273
-0.9280432542884579	0.3278173770524296	-0.1768374549470615
0.26606584112330545	-0.32386001971724254	-0.9079227146712957
0.556438196011601	-0.7175058103406569	0.4190011290518818
-0.7871375370332067	-0.616684765302455	-0.010695701807401425
0.6501203669341641	0.615405216351039	-0.44566795732396874
-0.615405216351039	0.08243962929046977	-0.7838878282065496
-0.44566795732396874	0.7838878282065496	0.4323192623563057
0.20003418834819586	0.335765558399853	0.920460652762688
0.8891251569463962	0.33247914151906155	-0.3145060821984122
-0.41163427794211344	0.8813166912337373	-0.23203040959299326
-0.4730413499363846	0.152403359442445	0.8677586630400298
-0.6076356824546414	-0.7696331074607197	-0.19607079667364744
0.6379739482598372	-0.6200307217638602	0.45667400343214326
0.17330958554424403	0.7932337593583659	0.583732807517854
0.47920604614946416	0.449890471919537	-0.7536312948715795
-0.86042161345022	0.4103398180657223	-0.30215208226571866
0.2337012118378632	0.35265489665286565	0.9061005835183369
0.5369595635889118	0.7300984535874047	-0.4226472230355781
-0.8105912475816153	0.5853125420969868	-0.018736526039889068
0.26806713215669964	0.7780073993255453	-0.5681940683005974
0.255940659124574	-0.6260978392400431	-0.7365431926953283
-0.9287811322718399	0.05201905702384796	-0.36695997880176034
0.948614445963623	0.25885991784565665	-0.18199498850811416
0.30813983620469876	-0.8864965801751314	0.3452153743412033
-0.07197551148043416	-0.38355619701777155	-0.9207085149364012
0.7403407883076294	-0.011208066414466311	0.6721383015535469
0.5867008646201786	-0.47729824623802264	-0.6541929987335869
0.32814267113859596	0.8786698830535601	-0.34678757762161894
0.6071629982704242	0.3551310012181007	0.7107988924478555
0.014112371916096322	-0.8992409011318165	0.43722607732217833
0.794451971166395	-0.25543643770117663	-0.5509975424667171
-0.7498240814991202	-0.19760485695769436	0.6314397574675903
0.5273658821449041	0.3978390482868457	0.7507391810793838
-0.399561100651111	0.8959221016165109	-0.19409923926055583
-0.7755273447306184	0.39674902737442014	-0.4910677619764184
-0.39674902737442014	-0.9113447668436612	-0.10973114974392964
-0.4910677619764184	0.10973114974392964	0.8641825778869573
0.03756733147273339	0.9473430239671816	-0.3180092617310596
-0.9473430239671816	-0.06751003534346633	-0.3130233059512338
-0.3180092617310596	0.3130233059512338	0.8949226331838003
-0.4519404903259918	-0.8889940299356109	0.07375234194752309
0.8889940299356109	-0.4556867925876795	-0.04515707917918655
0.07375234194752309	0.04515707917918655	0.9962536977383122
0.9934454788391622	-0.006543490874029188	0.11411951323594588
-0.1139654526528272	-0.13381496060726028	0.9844315272883705
0.008829279453269764	-0.9909847319938178	-0.13368359951571174
-0.46173947425452155	-0.8627557600428096	0.20603193060327413
-0.8863515643181993	0.4397887662001433	-0.1447989832658951
0.0343156283031459	-0.2494761303954943	-0.9677727512267802
0.10653562438095121	-0.031575898201465	0.9938073874702941
-0.985943551823092	0.1260235705640047	0.10969672866938568
-0.1287069281593899	-0.9915245949118305	-0.017706053448003578
0.8772898098754639	-0.34948297933284356	0.3289745227906132
0.34948297933284356	-0.004660063525246061	-0.9369311239171104
0.3289745227906132	0.9369311239171104	0.11805012659929004
0.4227112344496585	0.44739309572665303	0.7881336372507949
0.22547847938917892	0.7903853753793169	-0.5696054895441581
-0.8777668640375925	0.4184858137172851	0.23322726280388462
-0.29286097992310123	-0.699244668567664	0.6521421163505533
0.699244668567664	-0.6218130842270571	-0.3527114709840502
0.6521421163505533	0.3527114709840502	0.6710478956960442
-0.778292790099909	-0.6122143112611091	0.13947748909979746
0.6199668990426193	-0.7844610085890931	0.016185490257046575
0.09950566300456022	0.09906847677474384	0.9900929552014573
-0.6053798080461001	0.7519814038512348	-0.2608433558133938
-0.7420809078022171	-0.6517483115968039	-0.15665268783571035
-0.2878041248583906	0.09873250018429201	0.9525863105891532
0.02786614680527555	0.8430788245820211	0.5370675687505481
-0.7267292644142527	-0.3518208014121482	0.5899887286530422
0.6863585463197396	-0.40674343170494043	0.6028861639304243
0.9920358719275298	-0.08052116558045154	0.09685644378435032
0.11297835922378442	0.2288921178645893	-0.966873460555498
0.055684101466100984	0.9701158385847684	0.23616634089320288
-0.7538314735132761	-0.007966322591537928	0.6570195181615011
0.11527290950275737	0.9828152084513296	0.1441749713769303
-0.6468773190301023	0.18442018257538167	-0.7399587355949593
0.8510378041840576	0.1046039889146191	-0.5145800825456887
-0.1046039889146191	-0.9265451584080457	-0.3613475818844789
-0.5145800825456887	0.3613475818844789	-0.7775829625921034
0.060998803830561554	0.8698201699208788	0.48958351476541195
0.9145681174272314	0.1477627579980043	-0.37647221137081704
-0.39980533327714707	0.47072182799147616	-0.7864964438161897
-0.3850860841178174	0.9140888656515687	0.127083647691724
0.846263956014645	0.40468673431943647	-0.34650535900085744
-0.3681657569210489	-0.025888081383108857	-0.9293996894087353
-0.9700712019424045	0.15106744883354364	-0.19010652031149128
0.23667326410810083	0.4131871810586216	-0.8793532392987741
-0.054292073256009696	-0.8980283844688622	-0.4365746115726492
0.5857772919917092	-0.8052818820313248	-0.09157540422486367
0.7401578643525251	0.4854971879247374	0.46525134750399305
-0.3301988795013831	-0.34031393005467697	0.8804289460182301
-0.653964135427552	-0.37517343925049174	0.6569442899176856
0.1901385284644388	0.7589869199379602	0.6227248151121538
-0.732241933767708	0.5321501158921662	-0.4250152992400178
-0.8000227868659489	0.4248970045450068	-0.4235871528079212
0.472427669936365	0.01093169691697593	-0.8813016479509229
-0.36983190394250426	-0.9051756920792758	-0.20947870845283156
-0.973848306475759	0.18860925893119682	-0.12667289931047057
-0.14308039757183902	-0.07602745077335404	0.9867866165284112
0.17648647485000188	0.9791048841540573	0.10102549193490573
-0.5945635449030213	0.664737306724225	-0.4523477690023205
0.49806493454806416	0.7461408559108957	0.44182026222683407
0.6312095627016321	0.03739165935846528	-0.7747104954526141
0.9345492228748487	-0.3507886307758592	-0.059708345668041465
0.35532720998158174	0.911035414094681	0.20918185416531251
-0.018982198785212942	-0.2167067391285538	0.9760521837204953
0.997509334470641	-0.020098144776433936	0.06761059251688417
-0.054491832110408304	0.38904277788953145	0.9196066317753736
-0.044785799950316015	-0.9210004242933562	0.3869786177223079
-0.38388079456138247	-0.2379613052314492	0.8921938986450572
0.2379613052314492	-0.9590820372607292	-0.15341467666541572
0.8921938986450572	0.15341467666541572	0.4247987573006533
-0.3412357288794685	-0.41497351196372256	0.8434187344994136
-0.778910719901732	-0.3774353020954133	-0.500839977591955
0.5261713292818829	-0.8278523884731133	-0.19443290652844247
0.42369138788626215	0.3747421761929144	0.8246538117375142
0.2666746593633065	0.818454294160891	-0.5089373187565067
-0.8656617317893158	0.4355466332688112	0.24683779362918934
0.549011521203129	-0.36626248070564044	0.7512909854467686
0.36626248070564044	-0.7025462709590173	-0.6101479594237206
0.7512909854467686	0.6101479594237206	-0.25155779216214635
0.048633929738615356	0.9978390275774923	0.04418162425017913
-0.5808240389556071	0.06423954061617321	-0.8114904295139398
-0.8125750283201392	0.013804219087931668	0.5826931155298622
-0.32038836301448637	0.7568051718192063	0.5697343492827159
-0.9419788877012397	-0.3181068583566862	-0.10716250179785206
0.10013526836251618	-0.5710113471500731	0.814812229569381
-0.6094370127776927	0.3242494049446275	-0.7234976508943605
-0.12637313530412356	0.8611506759366311	0.49239145403559664
0.7826981270771054	0.391512243393407	-0.4838406815709624
-0.8231382512162877	-0.019956601953703357	0.5674902231960058
0.56253325731291	-0.1649823078831114	0.8101463895509805
0.07745807770348032	0.9860946060718633	0.14702950069444576
-0.9427151756760133	0.23412821347968787	-0.23763854317629896
-0.029417261610390946	0.6512306321059741	0.7583094938916427
0.33229914575498054	0.7218605429441779	-0.6070375888450792
-0.5900470955482906	0.5245585987523319	-0.6137448179088897
0.18218718277279833	-0.6540641635187614	-0.7341715742480184
-0.7865445031708868	-0.5450122443353842	0.29036080668053355
0.28828675121224445	0.7472937958566297	0.5987008700091219
-0.11204475803062969	-0.5946247608698672	0.7961578775332887
0.9509662040647644	-0.2966030620790073	-0.08769208796698491
-0.22678628953715085	-0.22622402335381508	0.9473070622219513
-0.8256069227645244	0.5606307240353084	-0.06376833344959093
-0.5166635152217194	-0.7965650522871677	-0.3139154814810472
0.9995546063485291	-0.024688191744163833	0.016765503745498032
0.024688191744163833	0.3684676680590381	-0.9293126873036535
0.016765503745498032	0.9293126873036535	0.36891306171050897
0.9979107392120193	0.034874052777574285	-0.054387103325954214
-0.0300909749497886	0.9958050276454689	0.08641111122175292
0.05717245658437506	-0.08459401491165862	0.9947739254972628
0.9428297087381612	0.09085258391889513	-0.3206523792457717
-0.09085258391889513	-0.8556209558748644	-0.5095670592405317
-0.3206523792457717	0.5095670592405317	-0.7984506646130256
0.8390712930974882	0.5440039273809177	-0.004369450062222198
-0.5440039273809177	0.8389526561295181	-0.014770503287419193
-0.004369450062222198	0.014770503287419193	0.99988136303203
