-0.8768240342902003	0.02998334939140329	0.47987562102104175
0.9493127602807584	-0.013483334931119348	-0.3140437594464546
0.1855611660228198	0.8304557756836923	0.5252716043132815
0.25371704087896596	-0.5569213627728176	0.7908642480570789
-0.0846631504609161	-0.02788238448596747	0.996019439363213
-0.8458519629396868	0.5303579283152027	-0.057051947068310294
-0.5266560620985116	-0.8473151954901925	-0.0684861427319845
0.9999999397976868	-0.0003336605890375692	9.526402379323667e-05
0.0003336605890375692	0.8492543332411163	-0.5279838692060566
9.526402379323667e-05	0.5279838692060566	0.8492543934434296
-0.9616254808376554	0.26378670777180707	-0.07545202056048335
-0.26378670777180707	-0.9645276695899287	-0.010146299736013572
-0.07545202056048335	0.010146299736013572	0.9970978112477268
0.20583716878954372	0.2439397279805873	0.947694290927967
-0.1605453802672082	-0.946892445118455	0.27860344264285597
0.9653270123743366	-0.2094948841627182	-0.1557422636604684
-0.33871711890696443	0.8373152758775958	0.4291547997417612
-0.2429378243458694	-0.5184800225798516	0.8198534501285534
0.9089840080339483	0.17344046519662748	0.37903361087232956
0.64033313008819	0.19141875522319166	-0.7438631209169231
0.4913566979305769	-0.8464521047371214	0.20515221125997538
-0.5903745234257836	-0.4968678843866864	-0.6360662131845065
-0.3278248901169014	0.812605726755533	-0.48187423075316455
0.08605295134046231	0.533624729027149	0.8413320023250619
0.940811209002868	0.23434287148282107	-0.24486258922046145
0.7644677095944505	0.5038364851283523	-0.40216652923996876
-0.2615542017809091	-0.32778050353065225	-0.9078267131099106
-0.589218567696374	0.7991925536181502	-0.11879706108794852
-0.9903477205501119	-0.07047790604111459	0.11934930733463603
-0.09451421675679286	-0.28644921826223513	-0.953422208776261
0.101382716633791	-0.9554997174866219	0.27702316627123114
0.7440378876738626	0.24786703457516684	0.6204591484350358
0.6125232038890303	-0.6239787407107955	-0.4852482414584183
0.2668762754598736	0.7410887020538655	-0.6160881343483113
-0.3215264328727887	-0.8416690503008597	0.43383633173092917
0.8416690503008597	-0.4639480735210211	-0.27630670430118387
0.43383633173092917	0.27630670430118387	0.8575783593517675
0.3869749940953281	-0.46114048235994964	-0.7984984718042697
0.8740795461488922	-0.09233338552361081	0.4769271358623824
-0.2936584767192457	-0.882510057419507	0.36734275221426493
0.7172058828866443	0.5922713207177471	0.36719259824790135
0.6746500222086701	-0.7221074935342293	-0.15299710884704557
0.17453672704227657	0.3574569210925552	-0.9174756021150652
0.9952947266307026	0.022650451740371284	-0.09420915123846495
-0.022650451740371284	-0.8909642599321488	-0.45350815269355005
-0.09420915123846495	0.45350815269355005	-0.8862589865628514
0.9982393498189609	0.020622823374351305	-0.05561384386183388
-0.020622823374351305	-0.7584410301888045	-0.6514153075283198
-0.05561384386183388	0.6514153075283198	-0.7566803800077655
0.7341977777511798	0.38011834091047997	-0.5625510377278611
-0.38011834091047997	-0.4564005075876407	-0.8044927740988158
-0.5625510377278611	0.8044927740988158	-0.1905982853388204
-0.1618895102290252	0.3526381611346739	0.9216496697712
-0.5649393345497992	0.7326525101298147	-0.37955743660072283
-0.8090953805060539	-0.5821225186436593	0.08061041205530584
0.8888465100807708	0.32045593569275266	-0.32750553399372767
0.4514213844893278	-0.48989556837955495	0.7458022966630045
0.07855326309564016	-0.8107467701825002	-0.5801026284164483
-0.22687703130358416	0.6261108846832873	-0.7459973007645432
0.7927951535111778	0.5636300823132268	0.23194174889565156
0.5656877736314098	-0.5388007891537434	-0.6242523947661258
0.10792259320917874	0.8817003161749184	0.4593008451244733
-0.07510527533972444	-0.4534480872373208	0.8881126222484172
0.9913182695235423	-0.13034333369169487	0.017283051553045548
0.06641552519093308	0.9683721701807471	0.24050845730045095
-0.6794797880733372	0.22040813350301902	-0.6998053102724557
-0.7306820071778319	-0.1169426983832067	0.6726278389134881
0.1479225880145616	0.9826076708231816	-0.11225450188975267
-0.5143689852964343	-0.020508343105713145	-0.8573237164736404
-0.8447150140255535	0.18455777713903176	0.5023892633977248
-0.40470485350237695	0.5218480879717917	-0.7509251325077657
0.34743032142217156	0.8473487600678947	0.4016120647688365
0.8458759680402954	-0.09835980831410077	-0.5242320047462834
0.9709902506727621	0.031280534485315654	-0.23706425555270794
-0.031280534485315654	-0.9662709309670485	-0.2556208444755359
-0.23706425555270794	0.2556208444755359	-0.9372611816398106
0.4643301088555072	-0.22949870256182764	0.8554109512583239
0.1859233627396487	0.9695801043375224	0.15920717465120787
-0.8659272793934916	0.08511619584589622	0.4928744059158573
-0.8098253100140971	-0.3802312111862777	-0.4467742084100074
-0.36918797478593923	-0.2615541881699748	0.8917901355835927
-0.4559421087528866	0.8871378882059779	0.07143641071196827
-0.6972881413904441	-0.3314530314652889	-0.6355534090922099
-0.14323476448543068	-0.8043504222120956	0.5766317720434995
-0.7023340018246753	0.49311183946412535	0.5133884140309787
0.0601547210436163	0.672923866246298	-0.7372617444112367
-0.32406945785656865	-0.6854247942117642	-0.6520520209034791
-0.9441188463433589	0.27814802123311266	0.1768425352209967
-0.8983039749810218	-0.43649708848842034	0.0502021939204628
0.43649708848842034	-0.89963161286602	-0.011543520832711825
0.0502021939204628	0.011543520832711825	0.9986723621150017
0.9040043935919416	0.2080229260127922	-0.3735003595976078
-0.2080229260127922	-0.5492133508384089	-0.8093770181528034
-0.3735003595976078	0.8093770181528034	-0.45321774443035046
-0.5869494906502641	-0.4325996141083096	-0.6843594591285616
-0.19179180780905247	-0.7469278983565713	0.6366432416306416
-0.786578793181415	0.5049319642585302	0.35543988744553034
-0.3445696531427491	0.9359181882667352	-0.07299930824738943
-0.8877674664261318	-0.35014610888735165	-0.298775213139199
-0.3051895799145386	-0.038142460625379626	0.9515274420682931
0.646828650536826	-0.5486429131537865	-0.5297203514032998
0.35589209817417344	-0.3971704862311969	0.8459293228893651
-0.6745024175656402	-0.7356946096805398	-0.06164357213128846
0.7614546798757539	-0.5211878049933732	0.3854219018445927
-0.5839640852197071	-0.8096427265519999	0.058860874228602075
0.2813764696431169	-0.26989243647726446	-0.9208612029310079
-0.69126344039916	-0.6255423090062058	-0.36173426104075684
-0.34559973568734403	-0.153429183199997	0.925753913540429
-0.6345988328545489	0.7649551002416853	-0.11012727161733316
-0.8970515742002436	0.09592452548826608	0.4313895671370794
0.19301772752142954	-0.7930838376709584	0.577721544766654
0.39754575848237755	0.6015118551075754	0.6929219711321862
0.5711881989277312	-0.2671469560353507	0.7761292065672706
0.2671469560353507	-0.8335691883001002	-0.4835234350036802
0.7761292065672706	0.4835234350036802	-0.4047573872278314
-0.44504506391836585	0.40096314956359025	0.8007268221896553
-0.46701906127864523	-0.8668565379889597	0.1745077045525735
0.7640864397987381	-0.29629089631279815	0.5730476570738667
0.8105585932952938	0.17057412489758372	-0.5602671101810083
0.12981790726673337	0.8805190878987156	0.4558875374463529
0.5710885025878566	-0.4422562648074502	0.6915687373287793
-0.6216674435747456	-0.029176809756015942	-0.7827376976814788
0.5318162213735051	-0.7493887873293872	-0.39444638686264777
-0.5750661668740804	-0.6614870816557583	0.4813873123788166
0.9301038619230806	-0.30481036195089134	0.2049327921127745
0.30481036195089134	0.32924878697000914	-0.8936922733951235
0.2049327921127745	0.8936922733951235	0.39914492504692856
0.5663993404584803	0.038563242465804365	-0.8232281964672505
0.48529032560006746	-0.8229627778729927	0.295339746926396
-0.6660969051175505	-0.5667849173770335	-0.4848399431015664
0.9280145662865061	0.33745981901264227	0.15782849968248036
0.3547311541046116	-0.929859243113794	-0.09760940683895752
0.11381903649073083	0.14656963719610386	-0.9826304332680342
0.682652125337633	0.3037732835288408	0.6646110651998801
0.7307224116577541	-0.2768622317998377	-0.6240128698223213
-0.0055527356400755234	0.9116299121995284	-0.41097453730126876
0.20270143456722678	0.7967785653488189	0.5692592082918522
-0.16144268152026459	0.6005639557292297	-0.7831086742351958
-0.9658407679363792	0.06683451862277373	0.250369243543466
-0.3162142919420523	-0.25137254754800464	0.9147788606602214
0.28100389634936895	0.896168179158431	0.3433939500054352
-0.906115517915933	0.3656424989017119	-0.2127445209373251
-0.1657213183570312	-0.049827174480402706	-0.9849130404890105
0.07333735872612603	-0.9965800129398588	0.03807767881406039
-0.9834419537812504	-0.06592063783134036	0.1688087469618389
0.6709910311317129	0.601287463604544	-0.4338483862512511
-0.601287463604544	0.09889592107966116	-0.7928890104584748
-0.4338483862512511	0.7928890104584748	0.4279048899479483
0.1701625031166375	0.3934206515685013	0.9034738034124156
0.8783115805010544	0.35513936104541033	-0.32006999514793244
-0.44678125530377855	0.8479954157633598	-0.2851145116501548
-0.4666920173989233	0.20211051863236917	0.8610167821560032
-0.6338129119157809	-0.7554152239305887	-0.16621983077460195
0.6168304090955324	-0.6232970220625584	0.4806465111732161
0.16717785930537088	0.8137723350893693	0.5566202924806724
0.44769408973713665	0.440346948894038	-0.7782445416539381
-0.8784199254186523	0.3793008716611483	-0.29070480454334247
0.2595523139337562	0.3718886717339243	0.8912527207069891
0.5222229627637188	0.7222603941106386	-0.4534568339560323
-0.8123520009785885	0.5831284069011924	-0.006744447417031063
0.28105575431729446	0.7688130934339195	-0.5743988947845429
0.2501460087441605	-0.6365223922208216	-0.7295657739442342
-0.9265174781268313	0.061365067962567243	-0.3712138078782181
0.9485862695149927	0.23494374788941425	-0.2120979128028023
0.29987610984954366	-0.8815151826128296	0.3646989190614294
-0.10128379944065183	-0.40955148412714365	-0.906647215746081
0.7542805250905431	-0.03625167196510842	0.6555506889241051
0.5612483708477807	-0.4824947831232247	-0.6724574711307663
0.34067749513263523	0.8751483305923673	-0.34359022653670857
0.6059811508800405	0.334538896805988	0.7217136352473426
0.046821427495370216	-0.9206963546235929	0.3874609354633365
0.7940998669596901	-0.20100236094797622	-0.5735882252870455
-0.7367411445058154	-0.20988170236374348	0.6427769107592141
0.5227047841602565	0.4262562509856642	0.738298934789714
-0.4289431134873731	0.8799177686059896	-0.20433434827070873
-0.75977067317497	0.4279845049881142	-0.48946684021834536
-0.4279845049881142	-0.8959121553154163	-0.11904063780139855
-0.48946684021834536	0.11904063780139855	0.8638585178595538
0.03969534382518869	0.9604190521475829	-0.2757163831739752
-0.9604190521475829	-0.039466538252263206	-0.27574922779641814
-0.2757163831739752	0.27574922779641814	0.9208381179225482
-0.4455050103212306	-0.893262901768933	0.060055591763181135
0.893262901768933	-0.44800010655145694	-0.03711189638416275
0.060055591763181135	0.03711189638416275	0.9975049037697736
0.9895459094934382	0.0033278223343884417	0.14417981343903452
-0.14208310889195586	-0.14889435430206976	0.978592285594244
0.024724141489658694	-0.988847509404499	-0.14686497190316983
-0.4720213265791524	-0.8511475971430323	0.2296598248107412
-0.8810966392478375	0.44678102860839375	-0.15509811340500548
0.029403733787121397	-0.2755621170503456	-0.9608334611607303
0.10872557815957684	-0.0626776188263144	0.9920938790014425
-0.9820471126973976	0.147988343954911	0.1169740077803082
-0.15414998247346767	-0.9870009960236849	-0.04546225634175394
0.8502918367439585	-0.39474506899485295	0.3481093547591536
0.39474506899485295	0.04084951753265775	-0.9178821533408297
0.3481093547591536	0.9178821533408297	0.19055768078869928
0.36578141472514436	0.4405581642504018	0.819824652321451
0.2636941217708017	0.7957152246226485	-0.5452547032784345
-0.8925633684983927	0.4156269784506824	0.17488524236984204
-0.2594643143319837	-0.7239811766495396	0.639163144623798
0.7239811766495396	-0.5838320004954975	-0.36741182759210944
0.639163144623798	0.36741182759210944	0.6756323138364861
-0.7698553982872842	-0.623633492682085	0.13566109439729496
0.6279899327881844	-0.7781091603490373	-0.013220397029156554
0.11380382262744738	0.07501600753213145	0.9906670927053748
-0.583328020053997	0.778535051567064	-0.23154177701087292
-0.7560224499751055	-0.624634658033874	-0.19560572362930662
-0.2969149308362972	0.06094848205143692	0.9529568754052318
0.03157826356693427	0.8617635203053253	0.5063264246916911
-0.7431100458074236	-0.3185359831681056	0.5884915354082996
0.6684237227165016	-0.3948397934581847	0.6303263158172214
0.9895240097778923	-0.05834786625119447	0.1320521131107505
0.14157639182703652	0.21317175601973992	-0.9667026056201038
0.028255253499467003	0.9752709002832973	0.21919925116269823
-0.7674318492258789	0.031245197118670937	0.6403687175766504
0.10365119668755574	0.9917188770107376	0.07582940330636365
-0.6326964408142233	0.1245688831031928	-0.7643152537686513
0.8739573580393927	0.06980254502217924	-0.48096376270695423
-0.06980254502217924	-0.9613432786255292	-0.2663582274868649
-0.48096376270695423	0.2663582274868649	-0.8353006366649218
0.08865894987971235	0.8862561765059891	0.4546312574067164
0.9279282178692252	0.0924195738941127	-0.3611202636841008
-0.3620618912399791	0.45388171583157655	-0.8141882920710135
-0.41595677912849616	0.9059261816688327	0.07923200908709427
0.8476089624540066	0.41779053711387026	-0.3271240038055086
-0.3294525833328532	-0.06891168598309877	-0.9416539570724893
-0.9614277155582656	0.17885867752009008	-0.20896488037988548
0.26280625250422546	0.37312002441637204	-0.8897833000367065
-0.08117648305451962	-0.9103796026138166	-0.40573311147059377
0.5983331648618586	-0.7996420713869109	-0.05069498490425106
0.7287127206346499	0.5167720728798051	0.44935998428515667
-0.3331293961985922	-0.3058090619317222	0.8919112192526796
-0.6436297083830589	-0.3612380767110331	0.6747205721043729
0.1680213199549368	0.7933972498545723	0.5850552452237329
-0.7466656778822361	0.489926377997057	-0.44995834208884866
-0.7938387866657513	0.4343230661690686	-0.42565649880924916
0.47405629889738976	0.0035436562480996026	-0.8804874036442001
-0.38090760856244144	-0.9007501966105225	-0.20870667705022727
-0.9739117617268072	0.1854622030933566	-0.13076563613559014
-0.1494207552096436	-0.09040429351496759	0.9846321656469685
0.17079027572659625	0.9784839472049698	0.11575770721388312
-0.5727277977029139	0.694507940283329	-0.43547857653595157
0.5195775565607221	0.7184488849025858	0.4624612010759613
0.63405207393144	0.03859949048418859	-0.7723263862368044
0.9342190884137165	-0.34487937669061064	-0.09106541811763949
0.3566937867490544	0.9017724945280272	0.24408177032977968
-0.0020584795516936302	-0.26050831780615963	0.9654694086379642
0.9974678800882889	0.022747367291916214	0.0673823825154731
-0.07096649723542506	0.3802552518085226	0.9221549217686644
-0.004645908125359331	-0.9246018065920723	0.38090670089192047
-0.3948248379512178	-0.21008855680370275	0.8944138559061638
0.21008855680370275	-0.9683564555928805	-0.13471664044107928
0.8944138559061638	0.13471664044107928	0.4264683823583373
-0.34443532486000694	-0.46337726509771837	0.8164838131764405
-0.7956545733544238	-0.31753125176361463	-0.515856282363239
0.4982952005475985	-0.8273182062205514	-0.2593192603090597
0.43697495156030874	0.31721640368193627	0.8416808450618113
0.3079253185330231	0.8264497738406651	-0.4713414574648085
-0.8451241860905426	0.4651392528628523	0.26345888774339254
0.5470880498582115	-0.36840211599736666	0.7516478873987487
0.36840211599736666	-0.7003388428394333	-0.6113962595068653
0.7516478873987487	0.6113962595068653	-0.24742689269764484
0.03367870671240614	0.9983957306694818	0.04551603777934987
-0.6006876290760771	0.05661918176525493	-0.7974764200471348
-0.798774133900905	-0.0004829463577877835	0.6016308251524971
-0.9959902346646385	0.08847299043669746	-0.013265836417942073
0.012857036052115876	-0.005188916590483927	-0.9999038812648806
-0.08853332184344012	-0.9960650606801775	0.0040306098249275335
-0.5617730766807012	0.33637948013561536	-0.7558173427888463
-0.13702828884245483	0.8631511630521915	0.4859972405050855
0.8158641175916538	0.37658852221667927	-0.4388015799436573
-0.8331477145340269	0.0038223687242901483	0.5530373181477571
0.5447930104880301	-0.16648278851862397	0.8218783710808142
0.09521271706088974	0.9860369519568721	0.13662235499904174
-0.9290621101211296	0.26970649486741527	-0.2531837320279612
-0.013323992715010696	0.6595797269608465	0.7515165034783903
0.3696837388301032	0.7015789267135865	-0.609196965550558
-0.5774371150839059	0.5261965380727965	-0.6242464108377241
0.1692786507779447	-0.6708213162073848	-0.7220412038883869
-0.7986933807878811	-0.5226049799246048	0.29828328555859196
0.3013382516141566	0.7194767825205668	0.6257382979552845
-0.10415007984556601	-0.6274802423185577	0.7716354750580139
0.9478122277024524	-0.2976939786319126	-0.11415023479615383
-0.24920335570209762	-0.21808440950086333	0.9435766412112341
-0.8099678862407564	0.581044112051631	-0.0796226293764078
-0.530895197534782	-0.7841090040184411	-0.3214395107196899
0.9973745590133899	-0.05969366817805822	0.040995792616974634
0.05969366817805822	0.35723257110910933	-0.9321059790164544
0.040995792616974634	0.9321059790164544	0.35985801209571944
0.9999999363044072	-0.00013202144729075526	-0.0003316044615241719
0.00013210490086176208	0.999999959608596	0.0002516567137092141
0.00033157122404663776	-0.0002517005042543055	0.999999913353686
0.9605013489499208	0.06573652069844112	-0.27039946100509493
-0.06573652069844112	-0.8905965130794529	-0.450018400442896
-0.27039946100509493	0.450018400442896	-0.8510978620293737
0.8659645459716421	0.5001053387981246	-0.00023500157604754634
-0.5001053366987943	0.8659645760914827	7.183372540074956e-05
0.00023942746976151713	5.532008291189379e-05	0.9999999698070872
