0.15012576919396725	0.6319375778785555	-0.7603401548576165
0.7626705564293558	-0.5633999647709249	-0.3176698003459842
-0.6291231006565063	-0.532198625854206	-0.5665410372243467
-0.16806679905907673	-0.9208169606998073	-0.351922826684495
0.44650925604633945	-0.3893885831663879	0.805609096004146
-0.8788532501612429	-0.021740657470325442	0.47659658883984646
0.9379987895116013	0.031547342612965254	-0.34519999427698567
0.16386235550615336	0.8372022599898636	0.5217676727393523
0.3054625988934583	-0.5459827296187354	0.7801252845763488
-0.06599218880149094	-0.021872136900877415	0.9975803930734491
-0.8594807592469833	0.5091216779301586	-0.04569399901309679
-0.5068903781898185	-0.8604166006586397	-0.052396734722818916
0.9998174967940894	0.018361777206051796	-0.00527430016555999
-0.018361777206051796	0.8473914498234562	-0.5306510867829598
-0.00527430016555999	0.5306510867829598	0.8475739530293668
-0.9608173445824761	0.2399010719644412	-0.1388434586856415
-0.2399010719644412	-0.970648707036023	-0.016987148071677494
-0.1388434586856415	0.016987148071677494	0.9901686375464532
0.19446597158200307	0.25572666260812715	0.9469883103438905
-0.13189791943865736	-0.9498341661228653	0.2835806687936162
0.9720009900943625	-0.18005257814591352	-0.15098060921386125
-0.3373768638876151	0.8524887821351166	0.3992990458880954
-0.2431762517531597	-0.4886946574429403	0.8378799689514072
0.9094185847543701	0.18558127093139815	0.3721792976279652
0.6260401012216694	0.18696345383044294	-0.7570458761489648
0.5079592205381298	-0.8343758085245874	0.21399635608868692
-0.5916512671605271	-0.5185187335870637	-0.6173225259024733
-0.3427289955916972	0.8034515351465792	-0.48682899076709873
0.09421121150436268	0.5449980473157929	0.8331274668673775
0.9346983915721622	0.23967219090369662	-0.26248077586717744
0.7511156627418585	0.4900155370538454	-0.4423912687086967
-0.29013449707483385	-0.3569112554323137	-0.887939372565978
-0.5929985116262874	0.7952981385565799	-0.1259112227620991
-0.9895598241130161	-0.04946718561710334	0.13536747042232763
0.04946718561710334	-0.9987700784750377	-0.003365693106958642
0.13536747042232763	0.003365693106958642	0.9907897456379784
0.7314067252879893	0.2638628222181466	0.6288247874047066
0.6137781941926668	-0.6565670233421013	-0.4384017246696025
0.29718770253341353	0.7066089122780491	-0.642170783010364
-0.33123827948147033	-0.8419028447321247	0.42600563639242034
0.8419028447321247	-0.467563087019907	-0.26941484682246175
0.42600563639242034	0.26941484682246175	0.8636751924615633
0.3765268396747937	-0.4381526451631589	-0.816241262459231
0.8735378155113965	-0.12546814827978436	0.4703078020178061
-0.30847888724528594	-0.8901011197070642	0.3355007791647301
0.7276437967348324	0.5692037355730173	0.3828075397416313
0.6638994616476139	-0.7247588551482613	-0.18428810788596672
0.1725456748148918	0.38824181806433977	-0.9052603386920082
0.9910627900482438	0.029693861109791855	-0.1300493013982887
-0.029693861109791855	-0.9013422094403913	-0.43208852807440523
-0.1300493013982887	0.43208852807440523	-0.8924049994886352
0.996577592711379	0.028137552665494	-0.07772631366267964
-0.028137552665494	-0.7686652104102811	-0.6390321372473488
-0.07772631366267964	0.6390321372473488	-0.7652428031216603
0.7224302764753191	0.38411248162760775	-0.5749366026699594
-0.38411248162760775	-0.46844923621866075	-0.7956210872922073
-0.5749366026699594	0.7956210872922073	-0.19087951269397996
-0.17794394276186187	0.34072667725405825	0.9231691527784991
-0.5771420312985489	0.723708807273993	-0.37835517438332883
-0.7970213478589816	-0.6001257315608648	0.06786808805019351
0.8906825595360162	0.3263540443515822	-0.3165084767802223
0.4449575367596966	-0.4829669587883394	0.7541589402768399
0.09325968378197644	-0.8125490474144367	-0.5753839387111686
-0.23770206656060133	0.6308566528162856	-0.7385916403197722
0.7952343972573124	0.5630214712798522	0.22496461120956243
0.5577633736376192	-0.5338789249214685	-0.6355102772993355
0.11586351626759384	0.8777513233838617	0.46489596674523653
-0.03818343881794617	-0.4637661619806117	0.8851344372477036
0.9925309418845061	-0.1203061149719834	-0.020218014299201004
0.03194599310025603	0.968987028053967	0.24503794193548756
-0.70670497988945	0.19526508167637335	-0.6800291311976064
-0.7067867605751331	-0.15144532789445908	0.6910258951259709
0.1255095994094958	0.989755094961539	-0.06806021197250728
-0.5161239787410339	0.00655283635761994	-0.8564888200695879
-0.8472681860099509	0.1426250761028543	0.5116587814570002
-0.3852304583425963	0.5379421350155772	-0.7498104782810356
0.32270649700683895	0.8397494969391177	0.4366706987880843
0.864556539940985	-0.07374985942618009	-0.4970945055820779
0.9468706807581502	0.04338079505098342	-0.3186754156525757
-0.04338079505098342	-0.9645790044722977	-0.2602027108851396
-0.3186754156525757	0.2602027108851396	-0.9114496852304479
0.4776179310419517	-0.23352576843575518	0.8469632975658954
0.1277593755965531	0.9722412366278748	0.19602173284480384
-0.8692287695965799	0.014584007569623011	0.4941949542729315
0.4676048239534488	0.8839376271069492	1.252118660529998e-16
-0.8839376271069492	0.4676048239534488	-1.706710490626837e-17
-7.363592879502803e-17	-1.0269881917943116e-16	1.0
-0.7027670531531116	-0.33026037528520213	-0.6301163015816755
-0.13320017433133316	-0.8089701019253792	0.5725601171483603
-0.6988391678781278	0.48630798750104764	0.5245267950563506
0.07646695907979395	0.6661370348439363	-0.7418990867890441
-0.2932895492498855	-0.6961316425457529	-0.6552724445201029
-0.9529606730972103	0.26769793995449576	0.14213996086333736
-0.8945384804298229	-0.44262622080327874	0.06231320636678976
0.44262622080327874	-0.8965880221666733	-0.01455840529246438
0.06231320636678976	0.01455840529246438	0.9979504582631495
0.9010635983085447	0.20716578245016476	-0.3810075201161634
-0.20716578245016476	-0.566209598444537	-0.7978026254726711
-0.3810075201161634	0.7978026254726711	-0.46727319675308165
-0.5968264398219887	-0.45151907236390065	-0.6632712326198479
-0.16306772697805363	-0.7411319462187247	0.651254446980791
-0.7856253032760724	0.49684400528303424	0.36869895208244274
-0.3423836223330252	0.9389690040469251	-0.033326634952268244
-0.8981845925757143	-0.3375101783805252	-0.28169365834030385
-0.27574969232569263	-0.06651382509427228	0.9589254497893016
0.6418634745609129	-0.5392642495631161	-0.5451654328437576
0.36858794052318156	-0.4064574480387573	0.8360234883271523
-0.6724241296424989	-0.7375543451685102	-0.06212389071507052
0.7550486457436155	-0.4983213676576304	0.42611894712223347
-0.5701033259434801	-0.8199718229716091	0.05126799470232478
0.3238575926374339	-0.28164165897190047	-0.903213283572956
-0.6869841122866762	-0.6307999782092283	-0.3607550650468048
-0.3802867992886615	-0.1109548690421438	0.9181889605754503
-0.6192211073215064	0.7679716170061741	-0.1636606724917431
-0.5192689472850511	-0.5076986174338454	0.6874604528561892
0.7850700634362784	-0.6012218623429184	0.148987475101334
0.33767551862939743	0.6170691906882685	0.7107748293388652
0.5823548416741665	-0.2643974080491357	0.7687371781015637
0.2643974080491357	-0.8326187003739602	-0.4866622138655068
0.7687371781015637	0.4866622138655068	-0.41497354204812664
-0.44464697243482276	0.41820218109837715	0.7920833325030303
-0.4714091307536884	-0.8611918691392701	0.19005787531818308
0.7616183436253343	-0.2888866564121131	0.5800706839691452
0.7869059189945825	0.18683857248913266	-0.5881074922847987
0.12721648319323658	0.8834661212449454	0.45089198153921123
0.6038170592615254	-0.42962653600846695	0.671435773921921
-0.6412637993765959	-0.037554119504723205	-0.7664009575394057
0.5165971846464668	-0.7596600914616318	-0.395023916055534
-0.5673694461498939	-0.6492351142296064	0.5065428688934753
0.8976802105534754	-0.3638211136874265	0.24860498147846707
0.3638211136874265	0.293648115196108	-0.8839711430114754
0.24860498147846707	0.8839711430114754	0.39596790464263265
0.5828184206355775	0.05762183639381446	-0.8105568533659163
0.5144278689005213	-0.7983153574943045	0.3131398372727575
-0.6290362916925535	-0.5994767000971309	-0.49491517432216137
0.9203754260932678	0.3601027319707891	0.15243063166834195
0.3776427821965346	-0.9196857889824503	-0.10753594096202942
0.10146429962551604	0.15653776531847616	-0.9824463974846678
0.6841048252692679	0.3032933509870018	0.6633353083398922
0.7286781017514257	-0.24419676911655053	-0.6398407317301525
-0.03207510048688067	0.9210760452862258	-0.3880594113388349
0.22790464521293363	0.7912184537325027	0.5674793662887792
-0.18010860273109863	0.6070163173796782	-0.774010388597637
-0.9568805379526841	0.07419264726346803	0.28084708860769847
-0.2898415152411118	-0.30517797912948813	0.9071153714369405
0.2489845877198848	0.8911218059358674	0.3793528727498414
-0.924120431069834	0.3358099582204793	-0.1822994811821046
0.3053708677329352	-0.24847742828805172	-0.9192429498078244
0.561178096862983	-0.7329438327205695	0.38454191147145705
-0.7693034360649084	-0.63328690631359	-0.08437960387728616
0.6550604617140625	0.6121973606363867	-0.4428432940993925
-0.6121973606363867	0.08652551178253098	-0.7859565684187728
-0.4428432940993925	0.7859565684187728	0.43146505006846847
0.1976109245109572	0.34226140013753525	0.9185897106378988
0.8887181708765133	0.3328922279227906	-0.31521861833100084
-0.41367854098058926	0.8786580100155548	-0.2383907845695299
-0.4712725940660072	0.1579193245854105	0.8677347688117516
-0.6120571346174292	-0.7669421238240182	-0.1928363105543316
0.6350497665901456	-0.621981724511896	0.4580944534995042
0.1766347663754677	0.7967954133532233	0.5778557160457527
0.47585997740580743	0.4447853055049349	-0.7587643335781051
-0.8616016720102324	0.40900256877695457	-0.3005984988702106
0.23950384207181108	0.3537934841094466	0.9041394141583142
0.5367240605098956	0.7277625538216557	-0.42695309827280975
-0.8090520332479306	0.5875302850548901	-0.015587547616885633
0.272686419875694	0.7759176655965155	-0.5688531380159825
0.2527490474091777	-0.6282659635520367	-0.735798748351602
-0.928310312045024	0.05686523768775392	-0.3674320471782302
0.9495994880487034	0.25200308724249054	-0.1864276168326302
0.30355595679778813	-0.8876317546654042	0.3463576896824943
-0.07819586555707214	-0.38549229840538873	-0.919391698069931
0.7428805061779873	-0.017389335803082218	0.669198150431593
0.5812996727533126	-0.4790135472320385	-0.6577512539137204
0.33199283726856066	0.8776352502996375	-0.3457414112221209
0.6080811191504637	0.3494474265176538	0.712828063864568
0.015378791041792239	-0.9029264746025674	0.42951981822480767
0.7937259258199977	-0.25022045792054626	-0.554426620139419
-0.7484972419513993	-0.19787713932366624	0.6329269440656095
0.5281519050610145	0.3992795924819148	0.7494206910727094
-0.40100803479677294	0.8952208916019323	-0.19435048563837376
-0.7720123110543078	0.40412847420401493	-0.4905885933428559
-0.40412847420401493	-0.9078336969536667	-0.11188456110193813
-0.4905885933428559	0.11188456110193813	0.864178614100641
0.039172459437179175	0.9496889592708802	-0.31073525558043014
-0.9496889592708802	-0.06132049583768295	-0.3071329963211596
-0.31073525558043014	0.3071329963211596	0.899507044725138
-0.4533772955819746	-0.8884112839874724	0.07193342988142246
0.8884112839874724	-0.45693756747436964	-0.04397101220504984
0.07193342988142246	0.04397101220504984	0.9964397281076051
0.9931323703922464	-0.0078748251985402	0.11673081001676534
-0.1167282948594861	-0.13416611979810855	0.9840599359172775
0.007912019860604372	-0.9909275651763916	-0.13416393149916783
-0.4663223274271018	-0.8600638002540534	0.20696315236178509
-0.8839784565463317	0.44418108650275157	-0.14589465636273571
0.033549594706001426	-0.2509849037009821	-0.9674094287370125
0.10520815824755347	-0.03692248558425293	0.9937645463068394
-0.9853622943149389	0.13092077092343768	0.10918287724369746
-0.13413572372994942	-0.9907050427847298	-0.02260809192190516
0.8729177404291311	-0.35694348254464536	0.33257475657812735
0.35694348254464536	0.002568337715529445	-0.9341224512398146
0.33257475657812735	0.9341224512398146	0.12965059728639838
0.4165248463548409	0.4455667996481212	0.7924501747241952
0.23146196039199163	0.7909649488894683	-0.566391923070745
-0.8791657484573501	0.4193383796883035	0.22632478887611052
-0.2908494717681551	-0.7013491976899967	0.6507809828750245
0.7013491976899967	-0.6189403118966075	-0.35358477513734676
0.6507809828750245	0.35358477513734676	0.6719091598715476
-0.7780526555804359	-0.6125651774810106	0.1392765898559031
0.6198422201006577	-0.7846395030396003	0.011682142374453676
0.1021258406326204	0.09541883256164416	0.9901846085794576
-0.601250934072862	0.75649552990094	-0.25731659005281166
-0.7449021996299464	-0.6471784589498737	-0.16211340246177716
-0.28916781851198153	0.09420485927574326	0.9526318371888791
0.030682947171963626	0.8453881321875227	0.5332705342594264
-0.7286660878703266	-0.34627895284893295	0.5908778377986433
0.6841814738361423	-0.40670602745759515	0.605380804196058
0.9917567444182721	-0.07919173841508804	0.1007334525749337
0.11640555120179392	0.22824347686235502	-0.9666202268311946
0.05355658269789702	0.9703780623224022	0.2355803655085531
-0.7551855550942097	0.0011157109920836225	0.6555101315510176
0.11781518821378117	0.9839455217717499	0.13405518121829632
-0.6448366915764033	0.1784655859663176	-0.7431928927421854
0.8542939523134823	0.09940824737310963	-0.5101958872774419
-0.09940824737310963	-0.9321785210518216	-0.34808218173851435
-0.5101958872774419	0.34808218173851435	-0.7864724733653039
0.06657227147965328	0.8725128334160228	0.48403459400582416
0.9160808766654129	0.138805696506612	-0.376203144624341
-0.3954288306104752	0.4684595330886735	-0.790051710826813
-0.3879191799220323	0.9137157816458803	0.12100487684335665
0.8478090828034195	0.40523745540455636	-0.34205608290639233
-0.3615777495430859	-0.03010108151708346	-0.9318559201544301
-0.9687425337355569	0.15774769753248544	-0.19145121377210683
0.24064045069440806	0.4101369879419834	-0.8797043961533155
-0.060250118848062306	-0.8982779720359821	-0.43527762190780894
0.5851176153773978	-0.8062955498816966	-0.0867459648401014
0.7411778745537607	0.4883009763218804	0.4606707227457245
-0.32907861438725755	-0.33384074461346236	0.8833219247753854
-0.6532023666518234	-0.3722107170844422	0.6593829314502626
0.1890531330768972	0.7630846559939279	0.6180297085581223
-0.7332022784158989	0.5283568773794034	-0.4280811010213139
-0.7981465951222064	0.4284421060319824	-0.42355563326877005
0.47222731271602125	0.008329769561270295	-0.8814374510219437
-0.374116797029797	-0.9035308388306046	-0.20897044159935652
-0.9732302975667071	0.19243796453320058	-0.12565992879409982
-0.14323391173985314	-0.08025945356951936	0.9864291493262062
0.17974102043195245	0.9780214976773473	0.10567457430734972
-0.5892850291033969	0.672414784605393	-0.44788560137460454
0.5045162582823652	0.7392547614221036	0.4460557620337511
0.6310360525384978	0.03688841496773457	-0.7748759547423043
0.9332101108385261	-0.3534699908473565	-0.06463632569318582
0.35889767908608566	0.9080477556131749	0.21596696384516062
-0.017644970256900722	-0.22474038154333903	0.974258906004142
0.9976393473720938	-0.016420016770776466	0.06667919933705033
-0.05512727594736873	0.3874917423587112	0.9202234147479801
-0.04094772303322048	-0.9217269295474976	0.38567181816323715
-0.3863761480387753	-0.23398659736874863	0.8921680023843681
0.23398659736874863	-0.9605087495008799	-0.150576274306584
0.8921680023843681	0.150576274306584	0.42586739853789535
-0.3403752206353534	-0.41870747743287046	0.8419196859078877
-0.7845725542067679	-0.3670389845797324	-0.4997282171182119
0.5182572878049108	-0.8306421805690346	-0.2035754196768771
0.42887246322343897	0.3666679570988357	0.8256046387500656
0.27416381587783045	0.8179849436315249	-0.505702317629095
-0.8607569995951047	0.4432327167855476	0.25028413137659244
0.5459826608921969	-0.36681432420261245	0.7532265167695951
0.36681432420261245	-0.7036396259565085	-0.6085544579933382
0.7532265167695951	0.6085544579933382	-0.24962228684870547
0.04848191414144387	0.997730078717204	0.04673536160278796
-0.5826139247099725	0.0662543324248892	-0.8100440593998419
-0.8113017433330363	0.012043814092469685	0.5845035738187423
-0.7193131438515501	0.683911500636263	0.12187559386461969
-0.33996734113164795	-0.1935640262602749	-0.9203016759203414
-0.6058141695654508	-0.7034188133931066	0.37174072270650826
-0.6018908771985338	0.3274903892558256	-0.7283388063876912
-0.12704948398649585	0.8611584912157345	0.49220369932153574
0.7884071286866603	0.3887879858638992	-0.47671595471931494
-0.8245658989841624	-0.01454142199814068	0.5655790177143349
0.5596942090969924	-0.16702876205877493	0.8116919273643205
0.08266480832695466	0.9858447847868269	0.14586497102760054
-0.94055846850763	0.24087550129702845	-0.2394342502514776
-0.0262201205759892	0.6513790820297578	0.7582992791576757
0.3386181811355713	0.7195028035865985	-0.6063443271240052
-0.5877835435854912	0.526545172635498	-0.6142155053923152
0.17856518749878705	-0.6560498905402741	-0.7332891755205567
-0.7890658905969808	-0.5406928169453967	0.29159269195239657
0.2910099034936652	0.7430525982833959	0.6026492116089608
-0.11243018840198593	-0.5989863189436964	0.7928271201555699
0.9500908844971105	-0.2984765081251366	-0.09076940725224336
-0.23122775776076931	-0.22518566661326456	0.9464803957784158
-0.8233117116985174	0.563616139066743	-0.06704232367359642
-0.5183546560232526	-0.7947504409155352	-0.31572169270352335
0.9992845446593139	-0.03127106057631689	0.021272507502874786
0.03127106057631689	0.36679282962654114	-0.9297769307231641
0.021272507502874786	0.9297769307231641	0.3675082849672272
0.9983742455978081	0.02705796834860515	-0.05016704172914283
-0.02331258333698159	0.9970008290199601	0.07379614076405713
0.05201335583447741	-0.07250664302226473	0.9960107416752482
0.9445388822912019	0.08793143679597422	-0.316408536963026
-0.08793143679597422	-0.8605881400082591	-0.5016533820279897
-0.316408536963026	0.5016533820279897	-0.8051270222994611
0.8440002793624081	0.5363276552779997	-0.004021768290214354
-0.5363276552779997	0.8438965957140395	-0.013826855255549069
-0.004021768290214354	0.013826855255549069	0.9998963163516315
