-0.8705426778776386	0.4903884373242495	-0.04092220097099297
-0.4885279453986525	-0.8712343147292583	-0.04786664185850875
0.9991226399076598	0.040241340299096026	-0.011601075591558981
-0.040241340299096026	0.8457250143989721	-0.532099459265644
-0.011601075591558981	0.532099459265644	0.8466023744913123
-0.9634604196572778	0.21980178863042915	-0.15307251049318618
-0.21980178863042915	-0.9753940411523199	-0.017135874632209447
-0.15307251049318618	0.017135874632209447	0.9880663785049578
0.18118156425391352	0.2681349180438836	0.9461907347359226
-0.11476003984696248	-0.9497767094353791	0.2911259786903733
0.9767309629723167	-0.16133154663519456	-0.1413108560283589
-0.34650847251974604	0.8559029952581716	0.3838775080414618
-0.23977185033990583	-0.47645042920735237	0.8458749601996192
0.9068855155181441	0.20105981999449773	0.3703155553405366
0.6198098549254247	0.19207689472258527	-0.7608825206633761
0.523752581934614	-0.8232881008653079	0.21881484385301747
-0.5843962496920642	-0.5341377813704287	-0.6108828479000921
-0.35856541790898544	0.7948856357290657	-0.4894769322361923
0.09416943185456544	0.5524685651134615	0.8281972003488429
0.9287426765169906	0.2508691106395365	-0.27295005063744715
0.7390353387312829	0.4883974667697383	-0.46399858034183716
-0.3031555831549161	-0.37397532127419186	-0.8764925279087483
-0.6016007484273442	0.7884227124650631	-0.12832055938504894
-0.9881633807008394	-0.09800385824530607	0.11801854435181747
0.09800385824530607	-0.9951690307123651	-0.005817566505472859
0.11801854435181747	0.005817566505472859	0.9929943499884742
0.7172835494517784	0.27722117296826565	0.6392595176796018
0.624279475086866	-0.6631769281296354	-0.4128819431530124
0.3094825466340957	0.6952300218306451	-0.6487493892669458
-0.3279393501495389	-0.845319656216351	0.4217706265706138
0.845319656216351	-0.461899128822967	-0.2684844010493983
0.4217706265706138	0.2684844010493983	0.8660402213265719
0.37477482193548295	-0.4300121148611305	-0.8213607087728781
0.8745161125674348	-0.1301999661993598	0.46719325515425303
-0.30783989621744723	-0.8933854430615842	0.3272568538968863
0.7250480960426562	0.5652302524686063	0.3934717526318692
0.6668031493427807	-0.7190605249000253	-0.1957690515813184
0.17227541452995665	0.4043101819454654	-0.8982507769680781
0.987212516140929	0.034130915134488064	-0.15571296865315506
-0.034130915134488064	-0.9089015962204894	-0.41561156025780677
-0.15571296865315506	0.41561156025780677	-0.8961141123614182
0.9947491644278702	0.034434522392320095	-0.09637615647901085
-0.034434522392320095	-0.7741814010172372	-0.6320264408919929
-0.09637615647901085	0.6320264408919929	-0.7689305654451075
0.7140186113091149	0.3862788516636294	-0.583923001312357
-0.3862788516636294	-0.4782480359102894	-0.7887125362927725
-0.583923001312357	0.7887125362927725	-0.19226664721940434
-0.1873835640959276	0.33130687486174604	0.9247286924152677
-0.5894536342056437	0.7151387237663545	-0.37566077635493034
-0.7857682947462735	-0.6154773435628424	0.06128479854221802
0.8864728453739781	0.3387147191248354	-0.31533828416915555
0.4505274431542976	-0.4758800118872599	0.7553563644075773
0.10578713239054355	-0.8116714565231214	-0.5744549845603399
-0.2411718563683407	0.6304813472258489	-0.737786829982839
0.7898281490057796	0.5692612118862597	0.2282830867144802
0.5639216530103734	-0.5276693504857615	-0.635261698691163
0.1042655460295816	0.8767118014070772	0.46957971973320045
-0.01980017405636525	-0.4702297707517227	0.8823218889986355
0.9943523766846897	-0.10129353371435129	-0.03166971754166381
0.007566172236628699	0.9669466623836589	0.2548664456981104
-0.7226478976015804	0.18145463621310065	-0.6669739358391652
-0.69117491934365	-0.17913226147702566	0.7001348896951396
0.10881242563715021	0.9928496141827444	-0.04908665444023591
-0.5276515223720976	0.01583834569835363	-0.8493132624326241
-0.8424628935243186	0.11831648415463886	0.5256020192235924
-0.39806305083684457	0.542337084254773	-0.7398758643181267
0.3110870873056266	0.8385430703767276	0.4472922347133604
0.8630009453472025	-0.05211531603282887	-0.5025070767308986
0.940863832875919	0.046966191739251754	-0.33551367307390995
-0.046966191739251754	-0.9626992537094965	-0.26646636512079797
-0.33551367307390995	0.26646636512079797	-0.9035630865854156
0.48092499268302813	-0.2278080304210965	0.8466490729272016
0.09096542078978839	0.9734078804230673	0.21024364568473464
-0.8720300703722126	-0.024095634582477002	0.48885883111661355
0.4675306199955842	0.8807307815514185	-0.07568625895347342
-0.6502853959183419	0.40066660585944636	0.6454418446338883
0.5987854567554809	-0.25254615692363774	0.7600502716276283
-0.6970394751718967	-0.34175379295215724	-0.6303493595260493
-0.12279989518487835	-0.8092227585702263	0.5745247712279913
-0.7064390672907815	0.47787328028966725	0.5220928769773858
0.07914064411258026	0.6650241277808377	-0.7426167705612244
-0.27076585578637224	-0.702606633244331	-0.658049975504399
-0.959386579950814	0.25315376432200787	0.12446108556443614
-0.8883492404160558	-0.4550822536644982	0.06112094118923584
0.4550822536644982	-0.8903275659142751	-0.014729825959717216
0.06112094118923584	0.014729825959717216	0.9980216745017808
0.902679488849039	0.2027450445687657	-0.3795578840098658
-0.2027450445687657	-0.5776270324615436	-0.7907221119157347
-0.3795578840098658	0.7907221119157347	-0.4803065213105826
-0.59333038774779	-0.4655641896267596	-0.6566650868686685
-0.14570406158010377	-0.740183722142638	0.6564285063235231
-0.7916624137939849	0.48515775044025516	0.37133890150862525
-0.3483869899824785	0.9371342035104057	-0.02014918911186138
-0.8993117097526105	-0.34023323789966087	-0.2747358595635977
-0.26431979478046	-0.07759399744329401	0.9613085964704495
0.6409969458580766	-0.5341406048840803	-0.5511957271375448
0.3798966876493482	-0.40321192640472114	0.8325254645463087
-0.6669343461793459	-0.7430437111092876	-0.05553936682449656
0.7503897536860895	-0.48506252070099526	0.4490318124299509
-0.5601583399122433	-0.8272990202012329	0.042414212250617825
0.3509100337546503	-0.2833561049020777	-0.8925085243430639
-0.6786803552505125	-0.6368962724311619	-0.36572682915029586
-0.40026669263968595	-0.0967583475156173	0.9112762462334538
-0.6157755680118574	0.7648535548386621	-0.18926037485521396
-0.5587445770398141	-0.5477628082136394	0.622704105949613
0.8020734841387136	-0.5478535479807212	0.23777009064749982
0.21090904122437237	0.6323072005780443	0.7454562230117694
0.5831053445381857	-0.26485716143934956	0.7680096621822502
0.26485716143934956	-0.8317337124698758	-0.4879238829729163
0.7680096621822502	0.4879238829729163	-0.41483905700806156
-0.4511243221464045	0.42232372296554777	0.786212133580032
-0.47359565564636563	-0.8599616039299534	0.1901925201450118
0.7564350606105165	-0.28654617915222835	0.5879602761177181
0.76972732344652	0.2023436868670535	-0.6054559273183344
0.11879997184711664	0.8864641907623667	0.44728939757739244
0.6272211844548785	-0.41621901792334065	0.658297284583454
-0.6515515984188895	-0.04559707345501754	-0.7572327393147552
0.5143116580646783	-0.7603107123764938	-0.39675072655801186
-0.557641491441008	-0.6479571957605583	0.5188327663954558
0.8842100263266748	-0.382985988412349	0.2673842965157024
0.382985988412349	0.2667613841419725	-0.8843981550243505
0.2673842965157024	0.8843981550243505	0.3825513578152976
0.5882162917756435	0.06717010315319585	-0.8059092823215899
0.5308045438137169	-0.7839046390755917	0.32208702721854304
-0.6101214062433993	-0.6172371457374837	-0.4967596758649213
0.9125512670820024	0.3816185189784127	0.1470288778429421
0.3981831234505132	-0.9110908232290253	-0.10660071307008273
0.09327585510851823	0.15582303360087563	-0.9833711390178153
0.6740189397235143	0.31263112171841334	0.6692983270762569
0.7370575892749734	-0.22397048659258267	-0.6376388721115159
-0.049442683848616276	0.9230920879677001	-0.3813874908085966
0.22753606890423606	0.7928267742642034	0.5653786725349874
-0.19478122890522404	0.6059306335191913	-0.7713030145339782
-0.9540899382205943	0.06537410322787907	0.29229884777975634
-0.2736760390117994	-0.33702251795551796	0.90084252123317
0.22526375864571882	0.8880912310850373	0.40068716514341474
-0.9350709410048069	0.3125856485201862	-0.16713033126156152
0.37140064129633676	-0.9172471272992664	-0.14394190184207428
0.20186304488000634	-0.07155095596868133	0.9767966890872124
-0.9062631377014307	-0.3918394673347893	0.15858422709193443
0.6403815924663663	0.6216088247627912	-0.4511251323161481
-0.6216088247627912	0.07446538588779106	-0.7797803378398328
-0.4511251323161481	0.7797803378398328	0.43408379342142467
0.20278603337558054	0.32734502115436687	0.9228884340987513
0.8887916643296692	0.3340521841017139	-0.31378099960796113
-0.41100754504740494	0.8838859515923544	-0.22320040880738468
-0.476212859629886	0.14457633255450555	0.867363243623002
-0.5992199224698507	-0.7752599345829732	-0.19976866207098173
0.6435501509893012	-0.6148737414262321	0.45582176918852246
0.16569857594376491	0.787662689974386	0.5934066638929177
0.4831944192404257	0.45970356722152494	-0.7451146109819029
-0.8596901390298227	0.4101952182877306	-0.3044219895946494
0.22345636647456002	0.35192565548377464	0.9089640176015237
0.53556992450122	0.7348264545141971	-0.4161669589429851
-0.814390636151807	0.5798089467733405	-0.024279147222361575
0.25797186089272217	0.7820253326626107	-0.567350771623234
0.2625986274123121	-0.6218740819686399	-0.737776786743003
-0.9297808773408471	0.04134011670996801	-0.36578479312526135
0.9462310315327817	0.2722619634174035	-0.17470048151195347
0.31777369881428996	-0.8833944005439709	0.3444331712095147
-0.060553375680410075	-0.38142857308237726	-0.9224128860385941
0.7357976901287449	0.0009439574519024552	0.677200759114705
0.5966512383781122	-0.47391826920378044	-0.6476177683300226
0.3203264880447274	0.8805683295799496	-0.34927118117260814
0.6048216561118646	0.3670393592375244	0.7067339478676604
0.01432926210754834	-0.8923264651013205	0.4511631101134429
0.7962320243154972	-0.2627462434560939	-0.5449577735973277
-0.7513208244947662	-0.1984231549466298	0.6294007231180547
0.525345587583157	0.3973926254875122	0.7523902676238239
-0.39941085649668073	0.8959393689246877	-0.19432862610387636
-0.782353284006466	0.38264744346684115	-0.49143084255324104
-0.38264744346684115	-0.9178507048487148	-0.10550363793257456
-0.49143084255324104	0.10550363793257456	0.8645025791577512
0.03360183452059928	0.9432361470044032	-0.3304186551954024
-0.9432361470044032	-0.07937073889791413	-0.3224993903732023
-0.3304186551954024	0.3224993903732023	0.8870274265814866
-0.447830152532553	-0.8908284817133484	0.07663400453428514
0.8908284817133484	-0.45188640915953937	-0.04715176969306568
0.07663400453428514	0.04715176969306568	0.9959437433730136
0.9938694937245356	-0.002430252060113096	0.11053290604457816
-0.10984963628051916	-0.13482581368767432	0.9847614215496533
0.012509470523282572	-0.9908663350010337	-0.13426622549564082
-0.45194883792727425	-0.86805421957594	0.20548508406352162
-0.8913094357083513	0.43008709455265737	-0.14350115301458036
0.03619029860953053	-0.24800597366930408	-0.9680822792050754
0.10938353005421075	-0.0223403103531592	0.9937485365454404
-0.9869482457507945	0.11643044698660976	0.11125246614762224
-0.11818800092356724	-0.9929475623354052	-0.009313156815393686
0.8849978405174773	-0.33621423316004906	0.32208510009002583
0.33621423316004906	-0.017061843985817005	-0.9416309695949914
0.32208510009002583	0.9416309695949914	0.09794031549670568
0.43208677625114134	0.45113116410417214	0.7808851967881774
0.2146696677254753	0.7895476367808153	-0.5749186577355652
-0.875909785050681	0.4160471151538541	0.24430891597448
-0.29433720818695375	-0.6966183607313654	0.6542846990176794
0.6966183607313654	-0.6250767285073975	-0.35213909605500343
0.6542846990176794	0.35213909605500343	0.6692604796795563
-0.777731630471324	-0.6127629280732466	0.14019666523679197
0.6213622696717093	-0.7831558616730965	0.023996377966092608
0.09509174934155924	0.10577566027291324	0.989832848970467
-0.6137350769540246	0.7435099615069211	-0.2655601484715181
-0.7362266930073903	-0.6604422032735067	-0.14760200756981148
-0.28513069252474366	0.1049239404293105	0.9527284266280431
0.02202514413393386	0.8397507868906208	0.5425251228675614
-0.7239853388186467	-0.3608358279483952	0.5879138835275497
0.689463648208902	-0.40572912291993435	0.6000197968509806
0.9924798145393141	-0.08209733379262012	0.09079562498354067
0.10751005342322713	0.22997614572978242	-0.967239660481418
0.0585269693811621	0.9697272813422426	0.2370729712043098
-0.7513558066547168	-0.025392940885015272	0.6594085610298438
0.10818566384906421	0.9809991985462405	0.16104792637339668
-0.6509687503588605	0.19234284755312278	-0.7343322919846158
0.8455312409948201	0.11328627066077548	-0.5217692415057953
-0.11328627066077548	-0.9169166684391106	-0.3826617880299725
-0.5217692415057953	0.3826617880299725	-0.7624479094339307
0.0509442115530786	0.8648890376811528	0.49937124447469394
0.9118704869673381	0.16364281889564425	-0.3764481940743466
-0.40730443443103426	0.47453975631432266	-0.7803301335780635
-0.3820944742824366	0.9141403947534142	0.13546642168043233
0.8425627736212681	0.4048217684170674	-0.35525667949148276
-0.37959423761493594	-0.021602650202008772	-0.9249008272640833
-0.9724325689935349	0.13728250012757454	-0.1884898244451281
0.2292943174800145	0.4159193005862726	-0.8800200289602504
-0.04241479378715676	-0.8989797831756552	-0.43593157113180525
0.5889282882760385	-0.8021654558414931	-0.09845838066342955
0.7369455145848659	0.4830034732820574	0.47288365728867804
-0.33177519467480143	-0.3510530248439377	0.8756066433886961
-0.654526215861229	-0.3810080924274962	0.6530147519429707
0.1902476336712582	0.7529351440887336	0.6299956402059974
-0.7317111934587756	0.536583173702678	-0.4203299026553968
-0.804049876871274	0.4195005486480627	-0.42133488484489845
0.4709565892800824	0.016822180104407836	-0.8819959780351648
-0.3629100253740054	-0.9075991978514028	-0.21109241943407064
-0.9753827768458425	0.17913300870415172	-0.12860716863803168
-0.14275483436465575	-0.06841321644094034	0.9873908491988999
0.1680758635200561	0.9814433233808273	0.09230117601192389
-0.6050300847090206	0.6491824759152192	-0.46097799249159577
0.4850254248566712	0.7596567237130567	0.4332112641196558
0.6314181925155478	0.038519801169405565	-0.7744851780881727
0.9377528593761211	-0.34344654047079537	-0.05161442211776955
0.3467298080323087	0.9172710456640043	0.19593945240390578
-0.019950312122553715	-0.2016390404289468	0.979256698941144
0.9972746273188737	-0.024255193009489272	0.06967785385668757
-0.05464726672483223	0.3916599298765797	0.9184858058612434
-0.04956807385310158	-0.9197902940024673	0.38926703060155043
-0.38095045380478454	-0.244152840405751	0.8917769576905048
0.244152840405751	-0.9568336363452015	-0.15766668284777938
0.8917769576905048	0.15766668284777938	0.42411681745958296
-0.3430019466829477	-0.41119778655803263	0.8445507947432667
-0.7672084427574356	-0.39612433222666477	-0.5044568552212271
0.5419786618801699	-0.8209761834229748	-0.17960299640826394
0.41248878026624103	0.38799178156760306	0.8242059109169664
0.25243615515862605	0.8206478067136481	-0.5126530648545944
-0.8752879490334589	0.41952300863251385	0.24056485924740745
0.5555668086395271	-0.3652503538777593	0.746952274332345
0.3652503538777593	-0.6998248024648024	-0.6138708535573851
0.746952274332345	0.6138708535573851	-0.2553916111043295
0.04743325193906345	0.9981300457860274	0.03855513337635219
-0.5789413042661968	0.05892572542900143	-0.8132371887077108
-0.813988361602941	0.016253325255126017	0.5806537493146073
0.9830474030614733	0.16201703042310653	-0.08583871613072619
-0.1014813146610516	0.8707029805079158	0.4812253760030705
0.15270673236225654	-0.4643563304053366	0.8723840050710077
-0.6233126044398429	0.3170992226126771	-0.7147933128988099
-0.12591121012624495	0.8614634903942013	0.4919624191768964
0.771769242915889	0.39664686780091385	-0.4970347049781936
-0.8201628396570975	-0.030691856455628608	0.5713063332336805
0.5682066684495672	-0.16043916227215815	0.8070938341598525
0.0668887014005331	0.9865684391651269	0.14902555642652437
-0.9466407350087804	0.22194639233886504	-0.23369021748844898
-0.03448045544644569	0.6511851120028762	0.758135243936072
0.3204409727457487	0.7257394496880849	-0.6087855403606381
-0.5945128386465308	0.5205102377819524	-0.6128813727375138
0.1886062356094702	-0.6506747202775167	-0.7355610758332719
-0.7816534862544073	-0.5528937517787217	0.28866299844347965
0.28279154357270986	0.75438899169582	0.5923902363239353
-0.10997859348527245	-0.5880250286315234	0.8013309395486341
0.9528555251761754	-0.2917598582928426	-0.08332186525861607
-0.21848526412236113	-0.2301206460994627	0.9483188691574937
-0.8292845806298637	0.5559993498385716	-0.05614095927784618
-0.5143454808695545	-0.7986921880285618	-0.3123131682962075
0.9998868832801201	-0.012457309926615368	0.008428290085164018
0.012457309926615368	0.3718977245146047	-0.9281901194961362
0.008428290085164018	0.9281901194961362	0.3720108412344846
0.9969913454408195	0.04972295696691321	-0.05946330521061812
-0.043197213847746434	0.9933848411691958	0.10639811112535624
0.06436037470289223	-0.10350934685195384	0.9925439825430333
0.9404422211296064	0.09527480893724034	-0.32632980173251835
-0.09527480893724034	-0.8475885200859967	-0.5220310444795432
-0.32632980173251835	0.5220310444795432	-0.7880307412156031
0.830112781970632	0.5575773531341057	-0.004501608706081368
-0.5575773531341057	0.8299935000071169	-0.014774478599963883
-0.004501608706081368	0.014774478599963883	0.9998807180364848
