0.03451371686134275	0.9892296988264346	-0.1422441784684935
-0.9892296988264346	0.013557016945937694	-0.14574227338452328
-0.1422441784684935	0.14574227338452328	0.979043300084595
0.7880640448508361	0.2838566074068428	0.5462421511059147
0.19202117093937413	0.7297190510823592	-0.6562301245740955
-0.5848785610059674	0.62204142379663	0.5205588688675378
0.9940326356523037	0.10695200399516372	-0.021456656299453983
-0.10695200399516372	0.9168816402164992	-0.3845638135281588
-0.021456656299453983	0.3845638135281588	0.9228490045641955
-0.6105499207076845	0.26107178758563354	-0.747710048114028
0.7582519102561479	-0.07988128291000152	-0.6470494735594452
-0.22865440060655484	-0.9620085770758462	-0.14918667070406455
0.6803337535701668	0.7204102975495082	-0.13474044284384895
-0.7204102975495082	0.6235401848386568	-0.3036554644263834
-0.13474044284384895	0.3036554644263834	0.94320643126849
0.2430474173870394	-0.7716372059250795	0.5877958619568758
-0.9533751083841403	-0.07826926218824837	0.29146153315666834
-0.17889621464698127	-0.6312289165022809	-0.7546828468677007
0.9468093032617786	-0.08449688432139986	0.31050349401725136
-0.1792996445828945	-0.9397734570229737	0.2909939637304132
0.2672148586987501	-0.3311889581720159	-0.9049365133950236
-0.9932600609576749	-0.11515300083546331	0.0131999130657647
0.11515300083546331	-0.993347474390752	-0.000762574653484878
0.0131999130657647	0.000762574653484878	0.999912586566923
-0.9861850994313874	-0.008505003359887296	0.16542857847830725
-0.005204597471280487	0.9997788836157279	0.020373905890891806
-0.16556527964723491	0.01923145324558914	-0.9860113028669582
-0.866422461348491	-0.4946713436793133	-0.06791450664862342
-0.2701799684360894	0.35008486636729663	0.8969076713890154
-0.41989868197780394	0.7954500915098917	-0.43697167962032557
0.8919285071170363	-0.4429923565049181	0.09067144131530375
0.0019145110843770408	0.2042201744385137	0.978923109850621
-0.4521723928318521	-0.8729558364719963	0.18299790908694724
0.23569875370226034	-0.33925985105287315	-0.9106859233384381
0.6342673547148252	0.7636902625657449	-0.12034162042004265
0.7363090521284248	-0.5492539816203847	0.3951822913895495
-0.49352090004501026	0.8297596821843787	0.26064533573429194
0.76718830628998	0.27415161387882003	0.5798818804718339
0.40970626540324573	0.4861478812346272	-0.7718814764330131
-0.8126712091874146	-0.5609833835421487	0.15768052875186517
0.5782350578790119	-0.8098455924037875	0.09896632914185408
0.07217841503885347	0.1716034960417782	0.9825184560855427
-0.009731913179077178	0.4824685935816275	0.8758592044805155
0.5241475420031436	0.7483889899194337	-0.4064274522955268
-0.8515718666547986	0.4551241324899573	-0.26016798409359687
0.6813606646215147	0.7255135290874615	0.09683885489608499
-0.721949509267825	0.6443523932621771	0.25218822209859737
0.12056761909598487	-0.24174389838910512	0.9628205112154412
0.9920767880188845	-0.033562396139487534	0.12106697418994689
0.033562396139487534	-0.8578310870252255	-0.5128346631210645
0.12106697418994689	0.5128346631210645	-0.84990787504411
0.03689048401010775	0.8586466346760692	0.51123873967938
0.9350584801489991	-0.2101516152615761	0.2854854414928971
0.3525687605148021	0.4675064228033786	-0.8106374120077637
0.9452619596752023	0.020046278346786052	-0.325696138011244
0.0680106911954283	-0.9882947760153269	0.13655761269125744
-0.3191463198504977	-0.15123353604693163	-0.9355608179592738
0.8722074973349615	-0.3547384786345356	0.3367709805917639
0.3547384786345356	-0.015283482210321608	-0.9348406425415948
