0.3184290389643547	0.3255041672191282	-0.8903089263099744
0.213881044509311	0.8903089263099744	0.4020011374764838
0.5692673148502716	0.04218195902736502	-0.8210696721812196
0.4899925736942683	-0.8193433069523992	0.2976303463640313
-0.660183309367655	-0.5717492699469934	-0.487094210956619
0.9277268113898688	0.3393271538392787	0.15549934435785062
0.35674750538232847	-0.9286169128411921	-0.10198944351637618
0.10979153351635285	0.15009234441712566	-0.9825569231935112
0.6872550357421233	0.30038860188070554	0.6613979163160766
0.7263541701852758	-0.2722705580346274	-0.6310929905188076
-0.009493961320339972	0.9141309704236409	-0.4053078257457907
0.21210298232023717	0.7942130425776897	0.5694189739465576
-0.16462879556000615	0.603387854276256	-0.7802694771579608
-0.9632806883579277	0.07175472326881949	0.2587307000054154
-0.31091038315549935	-0.2618341689579433	0.9136616450372665
0.27703939818806367	0.8945938698403713	0.3506436651297502
-0.9091665994182234	0.36213902856517977	-0.2056001422474505
-0.16775652591851498	-0.03513730369043571	-0.9852020695781737
0.07504560288418166	-0.9969199454827375	0.022776737835900587
-0.9829679066477707	-0.07011413686313006	0.16987672681223276
0.6689639298840477	0.6030394962043528	-0.43454646072852915
-0.6030394962043528	0.09854081416270266	-0.7916015878974423
-0.43454646072852915	0.7916015878974423	0.4295768842786549
0.17854046905972776	0.3817429431439645	0.9068603124339031
0.8817437959821295	0.3469304180293995	-0.3196359856038911
-0.43663620916611723	0.8566864131090968	-0.27465835221109325
-0.4655863383490475	0.1915639748782612	0.8640211832308093
-0.6306996030821974	-0.7567058798392583	-0.17208783248287332
0.6208440804378228	-0.6250595611184071	0.47313124272212126
0.17472742599740987	0.8111214343257314	0.5581687427487212
0.45421051363769793	0.4365669869656553	-0.776596468697037
-0.8735920878220558	0.3892188133545161	-0.29213965739968284
0.2588665195733717	0.36608312788006214	0.8938519276286868
0.5267194578626578	0.722199650890496	-0.44832385276997416
-0.8096633484065071	0.5868652381383614	-0.005869796586525533
0.281344012732771	0.7696944321717168	-0.5730759352679894
0.24703996306447207	-0.6351644868141706	-0.73180416187611
-0.9272630711661748	0.06431606155502517	-0.36884500956028066
0.9496753800115234	0.23442598390585723	-0.20775257078972437
0.2968599797253707	-0.8852240838730554	0.3581235453981802
-0.09995411465978349	-0.4017745380196221	-0.9102672110768895
0.7532429538398299	-0.035287940905011916	0.6567951078664734
0.5624423104551224	-0.4831430660811664	-0.670992865168918
0.3410039587754836	0.8748300057293271	-0.34407667920839136
0.608369893334718	0.3355097838147272	0.7192490930466989
0.03689633360489006	-0.9172270071348236	0.39665259100251854
0.7927955180564662	-0.21477383999707617	-0.5703923774056681
-0.7391659133249602	-0.2056077802822512	0.6413728972024647
0.5264453903729681	0.41759747599699404	0.740585983526554
-0.4201059432256714	0.8850637201514622	-0.20043255159310713
-0.761595388446036	0.426080486554035	-0.4882907773812735
-0.426080486554035	-0.8969430879458251	-0.11810383551809257
-0.4882907773812735	0.11810383551809257	0.8646523005002109
0.040335247870342594	0.9589507715865618	-0.2806893041296298
-0.9589507715865618	-0.04176267776247378	-0.2804804742217282
-0.2806893041296298	0.2804804742217282	0.9179020743671836
-0.4505431051629234	-0.8905234375184224	0.06307866216497973
0.8905234375184224	-0.453286158855269	-0.03872551381981284
0.06307866216497973	0.03872551381981284	0.9972569463076544
0.9908291600730101	-0.002528991366191821	0.13509692724737624
-0.1340425945083511	-0.14444030249896622	0.9803925651857407
0.017034036705458444	-0.9895102845431557	-0.1434546561699559
-0.4740920470277499	-0.8518529902153801	0.2226728856555126
-0.8799930332548739	0.45005992070347733	-0.15184969278620855
0.029137473602284164	-0.26794131976515884	-0.962994525838325
0.1067963172043771	-0.05826664369682549	0.9925721862231931
-0.9826384334291589	0.14613633475090326	0.11430608388646818
-0.15171109313254066	-0.9875470469288432	-0.04164822112228106
0.855260752787981	-0.38676352769199995	0.3448811656031329
0.38676352769199995	0.033486281254742956	-0.9215707474822364
0.3448811656031329	0.9215707474822364	0.17822552846676187
0.3798152104617164	0.4408448421852344	0.813262707260451
0.256851694130296	0.7943182745355701	-0.5505321843100833
-0.8886887042853189	0.4179884015825206	0.18846241805243447
-0.2687352259194591	-0.7173107997762465	0.642842589499466
0.7173107997762465	-0.5944506206149103	-0.3634469372204281
0.642842589499466	0.3634469372204281	0.6742846053045488
-0.7724719346023308	-0.6199588368774759	0.13761595412327682
0.6248880207547559	-0.7806599670973007	-0.009218312689726595
0.11314624063103668	0.0788736733591694	0.99044276557603
-0.5869438106975104	0.774351777856623	-0.2363816558326224
-0.7542010067836019	-0.6291080951782522	-0.18815909743563453
-0.2944109448551234	0.0678404651478632	0.9532679931887125
0.03446440446626986	0.8578285844564432	0.5127790211331196
-0.739228677447458	-0.3234100199854324	0.5907172939844441
0.672572053585389	-0.39941967736013845	0.6229853562271392
0.9902494281139423	-0.06474091762320741	0.12334781597302515
0.13467993612258602	0.21864597035273503	-0.9664653405345311
0.035600350082918494	0.9736542267323736	0.225233349751225
-0.7635379631297672	0.02836639469915872	0.645139617843624
0.11084214670210471	0.9899648571760215	0.0876561467948972
-0.6361790607793647	0.13843745594394244	-0.7590199427008841
0.8693770600906393	0.07604708961927806	-0.4882626010136291
-0.07604708961927806	-0.9557263077712423	-0.2842605579294912
-0.4882626010136291	0.2842605579294912	-0.8251033678618818
0.08589444976642646	0.8834783205737952	0.4605303470732732
0.9244949076365853	0.10163054952279116	-0.36739678435952244
-0.3713910462751421	0.4573153053198659	-0.8080417082470766
-0.4084254433519112	0.908523357983964	0.08817009255034843
0.8489447221690152	0.4135721085874079	-0.3290151511707917
-0.33538264105968374	-0.059526624262654704	-0.9401994815355539
-0.9630996775988896	0.17682987347537504	-0.2029044278856374
0.2572444413970037	0.3830892580877513	-0.8871684832702973
-0.07914738390659859	-0.9066277164219385	-0.41444164298038677
0.5925567673770951	-0.8033154093903336	-0.05967269452310672
0.7351980791600847	0.5090622127706246	0.44759294892613866
-0.3291811990909095	-0.30909548130814846	0.8922442051366627
-0.6460473732071783	-0.3627133039869234	0.6716113836758536
0.17503667073131673	0.7860351144312075	0.5928835996891928
-0.7429569001438788	0.5005875128206936	-0.4443277917670583
-0.7943217627962564	0.4358724322869425	-0.4231644596613862
0.4717930701473749	0.003787585199687249	-0.881701169988602
-0.38270646206872766	-0.9000004872057682	-0.2086501543738173
-0.9733515744433547	0.19140892975621732	-0.12629067320361428
-0.14573532707272369	-0.09111586137544214	0.9851188325521026
0.17705345794886043	0.9772719792439518	0.11658281010921112
-0.5745623821197956	0.6930139405186803	-0.435442013705152
0.5207134659002041	0.7199812316827845	0.4587859113516215
0.6314551096341083	0.03686060595421509	-0.7745358224418448
0.9324541291422337	-0.35060232838632993	-0.08721986227736508
0.3612527511922781	0.9013945513441061	0.23871387174432868
-0.005074130625877152	-0.2540981505978386	0.9671651270911031
0.9977767450477296	0.011206591133875492	0.06569611371394969
-0.06499981832229218	0.38131989772741703	0.9221551708987058
-0.014717019400241185	-0.9243752203041308	0.38120055276410947
-0.39547814118794733	-0.21373524987208314	0.8932604786984838
0.21373524987208314	-0.9672637243898405	-0.1368142187114081
0.8932604786984838	0.1368142187114081	0.4282144167981067
-0.3411941228785418	-0.45139188361166527	0.8245192162240099
-0.7973041538405639	-0.3256316729206774	-0.508202813706756
0.49788819707011067	-0.8307884092838527	-0.2487930107898546
0.4393085488230284	0.32704138477445377	0.8366910610110595
0.30181214131553236	0.8235088889632924	-0.4803566811786601
-0.8461190402570656	0.4635483172693559	0.2630694343157536
0.5442203359669614	-0.36798724800968463	0.7539294471117749
0.36798724800968463	-0.7028945664238209	-0.6087073301629672
0.7539294471117749	0.6087073301629672	-0.24711490239078238
0.039505939706410365	0.9980309832480305	0.04871793514593259
-0.5969734487564264	0.06267245622238105	-0.7998092677075656
-0.801287702518747	0.0025139029463241425	0.5982739323121178
-0.9960413537857216	0.08697872738025365	-0.018339098451620177
0.01770948531385015	-0.008004888576783165	-0.9998111301084779
-0.08710910215715251	-0.9961780075579788	0.006432851559765251
-0.5711124874403601	0.3357200778141959	-0.7490811411603652
-0.1332222577164435	0.8625378581547568	0.4881396043128831
0.8099891090246943	0.3785769044754775	-0.4478807549550965
-0.8305012678568224	0.001581426800395358	0.5570144909941619
0.5487760570071385	-0.16905236587390204	0.8186978300008704
0.09545932821839931	0.9856058018709667	0.13953035502850486
-0.9314996441002377	0.26566197761685517	-0.2484595071431811
-0.013833794210749956	0.6566964539830271	0.7540281118525044
0.36347907667273716	0.705814055523705	-0.6080374000391056
-0.57967506539281	0.5288550952551698	-0.6199105635367788
0.16826745996066253	-0.6666805618240708	-0.7261012948647924
-0.7972846922399979	-0.5252135915116692	0.2974689947056419
0.30004559173287126	0.723823062685059	0.621331487055736
-0.10687208917577568	-0.6217347752785516	0.775902201159743
0.9479193000656101	-0.2992090291661502	-0.10919229564659605
-0.24583673068911116	-0.22150791512244072	0.9436623047373458
-0.8125593639097165	0.5778983655986444	-0.07603130382317907
-0.528499367990849	-0.7854729292448754	-0.3220569754822096
0.9977749385495971	-0.05500103149184718	0.03768366406257013
0.05500103149184718	0.3595640087240497	-0.9314980462486887
0.03768366406257013	0.9314980462486887	0.3617890701744526
0.9998885087567855	0.0021583783512714875	-0.01477536662910754
-0.0019460302436865036	0.999894836871234	0.014371087799432216
0.014804831050114675	-0.014340732238665312	0.9997875576223363
0.95617516333965	0.07126214619129567	-0.28399078071762135
-0.07126214619129567	-0.8841229342359622	-0.461788202186027
-0.28399078071762135	0.461788202186027	-0.8402980975756122
0.8620441982399787	0.506832157256263	-0.000982166867169534
-0.506832157256263	0.8620372057703424	-0.0036083567760280886
-0.000982166867169534	0.0036083567760280886	0.9999930075303637
