0.06818295981535205	0.9896601823638727	-0.12618956943552936
-0.9896601823638727	0.05109397480261946	-0.13402286813217917
-0.12618956943552936	0.13402286813217917	0.9829110149872674
0.7874237179697698	0.26145735587380053	0.5582149580924406
0.2111749639623716	0.7363645762280715	-0.642784836062538
-0.5791105446925963	0.6240250491253806	0.5246176846903952
0.992732084690035	0.11824897036776968	-0.02236490630294518
-0.11824897036776968	0.9239105571120085	-0.36387698946751257
-0.02236490630294518	0.36387698946751257	0.9311784724219736
-0.6067298633325291	0.34153078531670766	-0.7177991331991449
0.7419562243980885	-0.08074609821722434	-0.6655681998861032
-0.28527150929846484	-0.9363956377000309	-0.2044098228533271
0.7270865779399973	0.6782524803614993	-0.10638929017047793
-0.6782524803614993	0.6856130550273367	-0.2644017996526427
-0.10638929017047793	0.2644017996526427	0.9585264770873393
0.23021176697752543	-0.8067581867344806	0.5441909320100609
-0.9493423847659428	-0.06326959274974309	0.3078083740254558
-0.21389618704408594	-0.5874846268373114	-0.7804551456668265
0.9467490171325722	-0.11552364500890397	0.30053383503752984
-0.20070307517469002	-0.9416228525281676	0.2703047894731805
0.25176293248596227	-0.31622885864603567	-0.9146664609492878
-0.9945866925260969	-0.10210534372672884	0.019282371027599315
0.10210534372672884	-0.9947731019881871	-0.0009870882669661578
0.019282371027599315	0.0009870882669661578	0.9998135905379099
-0.9865417785364461	0.051620929565145524	0.15514702328106716
0.06029218614126518	0.9968403788374691	0.051711811121620786
-0.15198740570340935	0.06037001532218985	-0.9865370189493883
-0.8851424113976916	-0.46379101506924963	-0.03769357884459737
-0.2322042274820209	0.3700536803047041	0.8995229126778381
-0.40324199717360387	0.8049584883917795	-0.4352444412987535
0.8895301916987923	-0.4518051587039137	0.06788325732344641
0.02723592138028852	0.20075624211079102	0.9792625469403596
-0.4560638580756829	-0.8692347380438065	0.19088406831120963
0.2066846642896728	-0.36033408260779226	-0.9096377292409688
0.6700033743296847	0.7296449901031536	-0.13679790497008798
0.7130055595395464	-0.5811863189447681	0.39223148106332417
-0.45625470362577736	0.8549393553037417	0.24680021104564867
0.790998994738036	0.26261252814129166	0.5525895858470875
0.4076177569031685	0.4473403165555972	-0.7960743718027654
-0.8356376846590423	-0.5095976286334309	0.20498760174424782
0.53597985257986	-0.8381227267648468	0.10137007698886946
0.12014681687895926	0.19457788099226875	0.9735009967238926
-0.005008389641121713	0.5024840202341568	0.8645719897397337
0.5767323890195696	0.7077534134705232	-0.4080010504601703
-0.8169177850242841	0.4965832408873079	-0.2933435142982972
0.7262675071774143	0.6781135556052771	0.11268324508405456
-0.6850286003457406	0.7003199066911436	0.200718322533005
0.057195495685062464	-0.22296644141322372	0.9731467727310529
0.9829822483602964	-0.04746772462992111	0.17746186781107265
0.04746772462992111	-0.867597968918222	-0.494995534775248
0.17746186781107265	0.494995534775248	-0.8505802172785184
0.09284183606962637	0.8677714595171573	0.4882141820171584
0.9254956709058468	-0.2560438018837701	0.27910452280721076
0.3672031544115013	0.4259275355789609	-0.8268903057999144
0.931412956297257	-0.0362046982645127	-0.362158977060047
0.010466110199786164	-0.9919644996014716	0.12608287777365912
-0.3638136410016672	-0.12122562168938182	-0.9235496647539494
0.8648734523986358	-0.3609150093637427	0.3489043813884173
0.3609150093637427	-0.03601737559144569	-0.9319029480967822
0.3489043813884173	0.9319029480967822	0.09910917200991864
0.1956509169699232	0.9795005028737779	-0.047952930659602266
-0.6752334552470401	0.09909173202534127	-0.7309176489587329
-0.7111824657596472	0.17538413130678165	0.6807788972065703
-0.49108378403651765	-0.8413777269022789	0.22565513007492083
0.3718198418255611	0.03180390385401499	0.9277599457426795
-0.7877732683210252	0.5395109196044126	0.2972225518805921
-0.2753776871491693	-0.17270425375584336	0.9456957069560015
0.8753881444653768	-0.45162369145177794	0.172428645673895
0.39731942558832745	0.8753338117850278	0.27555034385036614
0.15668253383102304	0.632522212392426	-0.7585289937915894
0.7577450526901403	-0.5695779101862186	-0.3184390669367008
-0.6334611422304505	-0.524877752489178	-0.5685334873391386
-0.18742061941848798	-0.9180924025027872	-0.3492561407956204
0.44168511415448064	-0.3963517399279861	0.8048723862764837
-0.8773755019096062	-0.003411557227691764	0.4797922362087038
0.9402674571677633	0.014855671763114697	-0.3401123608570189
0.17565719242611064	0.8346161957634997	0.5220731333043676
0.2916190318553382	-0.5506315599252645	0.7821529425080654
-0.07061136602302454	-0.022555151485558145	0.9972488656949307
-0.8536835838577417	0.5185082648750943	-0.048718763408167554
-0.5159829199112741	-0.8547750840997195	-0.05586753943170408
0.9999629425063128	0.008275703737029868	-0.002371991098941292
-0.008275703737029868	0.848135573366094	-0.5297146042149714
-0.002371991098941292	0.5297146042149714	0.8481726308597812
-0.9602610075231639	0.24946487695145486	-0.12516418256911188
-0.24946487695145486	-0.9682528374570707	-0.01592852547875003
-0.12516418256911188	0.01592852547875003	0.9920081700660932
0.20068376168923774	0.24978815827805223	0.9472760441277485
-0.14119677706289258	-0.9494765804632279	0.2802814537191283
0.9694274072571444	-0.19000026088380717	-0.1552752489058582
-0.33458426704550037	0.8493392804633111	0.40825991097301056
-0.24398094858904784	-0.49653056243903926	0.8330250280090987
0.9102344011139185	0.17910942807690627	0.3733539176207339
0.6300443259677383	0.18566753532442826	-0.7540369444811112
0.5002568936684982	-0.8397169662290027	0.21123081442891842
-0.593958910744677	-0.5102969556578909	-0.6219403744679106
-0.3353769664224977	0.807402833965104	-0.4854100885832112
0.09283636836348313	0.5410680217223098	0.8358389824473285
0.9374986395202513	0.23525743255979048	-0.25641809866515475
0.7571017415570899	0.4928090593198357	-0.42887781941191616
-0.2807823667536597	-0.3472954092041549	-0.8947330111636276
-0.5898798313651984	0.7978252501632279	-0.12456586510977963
-0.9823405097398816	-0.05453105619280554	0.17897901227374993
0.05453105619280554	-0.9984999367793312	-0.004923429919168309
0.17897901227374993	0.004923429919168309	0.9838405729605503
0.7380941594421713	0.2574087610310901	0.6236647669556088
0.6099769608331752	-0.6496325025934522	-0.45376835370802526
0.288348953613634	0.7153449107378955	-0.6365033696936058
-0.3308474172668081	-0.8404919003756435	0.4290843179269338
0.8404919003756435	-0.4691903628983516	-0.27098665791188437
0.4290843179269338	0.27098665791188437	0.8616570543684566
0.37860915886986624	-0.4440580177136506	-0.8120760935553241
0.8735293909971196	-0.11858667309985771	0.4721055009500619
-0.3059436351422492	-0.8881158020592419	0.34299972922528044
0.7269922562994721	0.5739627063434467	0.37689397847074857
0.6646170269450071	-0.7261095144158487	-0.1762077767000077
0.17252961130015446	0.3785918446053566	-0.9093413816729836
0.9928711277234896	0.02707825132237424	-0.11607623373631813
-0.02707825132237424	-0.8971461871895705	-0.44090303595749775
-0.11607623373631813	0.44090303595749775	-0.8900173149130601
0.9973501927628489	0.02493603316035131	-0.06834315800527625
-0.02493603316035131	-0.7653392514533826	-0.643143859828423
-0.06834315800527625	0.643143859828423	-0.7626894442162313
0.7263865431110026	0.38306250776587686	-0.5706362283726517
-0.38306250776587686	-0.4637073537088041	-0.7988983697946165
-0.5706362283726517	0.7988983697946165	-0.1900938968198067
-0.172012052598572	0.34491059686895836	0.9227396891476628
-0.5713620333973592	0.7281158321984832	-0.3786723672172888
-0.8024694888610168	-0.5923546362352617	0.07182412114136627
0.8916938813628525	0.32190916110792744	-0.3182082870304317
0.4441308017137855	-0.48657313417177783	0.7523260038516039
0.08734902923971946	-0.812170596055437	-0.5768440603783966
-0.23577267694495774	0.6295846391228095	-0.7402934735541107
0.7972120220253274	0.560941489612771	0.22315384193263293
0.5557555548480806	-0.537557278261217	-0.6341671198066763
0.11853051250308633	0.8786105746819588	0.4625948288327424
-0.04891673862281165	-0.4601465233764275	0.8864944047804787
0.991744760655817	-0.12770526646002434	-0.011562639409365971
0.04470447789001408	0.9693214327751748	0.24169706166865848
-0.6976286175616387	0.20346572011638475	-0.6869614346501247
-0.7150635087987764	-0.1379045347340076	0.685322199906131
0.1347665177694477	0.9875370370331054	-0.08129321113212595
-0.5123028665300609	-0.0007834660042049801	-0.8588044941231404
-0.8481649359843756	0.15738483621014943	0.5058124698914852
-0.38455199616002456	0.5338189967777519	-0.753098294333837
0.3307044859569963	0.8413507137847965	0.4275085021163114
0.8618319472015753	-0.08465373643855253	-0.5000794333800709
0.9526321469427176	0.04031660825358096	-0.30144081294714525
-0.04031660825358096	-0.9656849783943753	-0.2565679122618076
-0.30144081294714525	0.2565679122618076	-0.9183171253370928
0.4752594310526407	-0.23455944980046944	0.8480037368460245
0.14825123842281746	0.9713778072793224	0.18559829156357166
-0.8672658436152212	0.037510265721754935	0.49643019294142665
0.4656510827123901	0.8849684000961722	1.0225116586406464e-16
-0.8849684000961722	0.4656510827123901	-7.464984528166709e-17
-1.136761202395496e-16	-5.572826938296894e-17	1.0
-0.7043498315204357	-0.3267368849765321	-0.630185943062019
-0.13711194769275883	-0.8084295687649257	0.5724001626017017
-0.6964851962798865	0.48957598015261006	0.5246176998735167
0.07157641978467932	0.6675769580960464	-0.7410923162130592
-0.3059542011211783	-0.6924857183196662	-0.6533418375854996
-0.9493518014661946	0.2735041771939236	0.15468232643183866
-0.8968824937392768	-0.4379739065646553	0.06148698718029709
0.4379739065646553	-0.8988755795550762	-0.014196818235777885
0.06148698718029709	0.014196818235777885	0.9980069141842005
0.9008438368640669	0.20876399737246845	-0.3806546663119926
-0.20876399737246845	-0.5604669924633436	-0.8014326819890504
-0.3806546663119926	0.8014326819890504	-0.46131082932741063
-0.5969990604646276	-0.4444985235370874	-0.6678421852336832
-0.1724454313660173	-0.7419075491538512	0.6479473448587577
-0.7834887969877681	0.5019902898282745	0.3662663701635529
-0.3408283892183497	0.9391339808382446	-0.04316682913692661
-0.8965156106353727	-0.3384978660467757	-0.2857953018663255
-0.28301195909344556	-0.058707416198387194	0.9573179567381984
0.6427376361605788	-0.541972133693942	-0.5414374731785262
0.3636630936107662	-0.4061990438410312	0.8383027443162043
-0.6742681109233616	-0.7357095507616223	-0.063984150459105
0.7575264175785321	-0.5061531322047658	0.4122653677304709
-0.5753132580670662	-0.8160679642783244	0.0552062747419937
0.3084937305082433	-0.2790019434303931	-0.9093896490499389
-0.6905962592222379	-0.6279679043890404	-0.35879397682442843
-0.3679137927608669	-0.12207718819973112	0.9218115866149444
-0.6226686501218488	0.7686048862572267	-0.14673200392876184
-0.8967614998953466	0.10315471363717155	0.4303230383791706
0.18620351906738436	-0.7942052719805153	0.5784170082607166
0.40143126658541456	0.5988297679748301	0.6930049402384091
0.5807310915502117	-0.2644245837352953	0.7699552187129557
0.2644245837352953	-0.8332326602940607	-0.4855954832323898
0.7699552187129557	0.4855954832323898	-0.4139637518442725
-0.4426463461331991	0.41377916569243733	0.7955193362161592
-0.4696110763723329	-0.8627459072112913	0.1874431554860958
0.7638911239197292	-0.2906136638718769	0.5762066028497215
0.7956210440036504	0.17914420697476563	-0.5787007062773671
0.13090656931987205	0.8818637211203598	0.45296782168345434
0.5914817194533087	-0.43614645530960644	0.6781781809181291
-0.6355056352526038	-0.03371303995847774	-0.7713598501989476
0.5195102730383048	-0.7577381581408273	-0.3948948719659613
-0.5711756855555485	-0.651687282854365	0.49906114013820424
0.9072414753350925	-0.3483708391396215	0.23569188333279706
0.3483708391396215	0.3083675274188341	-0.8851820301332096
0.23569188333279706	0.8851820301332096	0.40112605208374164
0.5782597976368182	0.05170937245538343	-0.8142123477553607
0.5045723345014848	-0.8069031584755761	0.30710592976668644
-0.6411102601680523	-0.5884160378868082	-0.4926907759080157
0.9239387262144916	0.35019462976783944	0.15395113342521602
0.367900928968968	-0.9237142289144273	-0.10677513645411546
0.10481477312341606	0.1552924485697565	-0.9822922776609293
0.6878807626975814	0.30028327416176126	0.660794984521891
0.7254743767710724	-0.2562063614381591	-0.6387841803044617
-0.022516326503622064	0.9187971787164518	-0.39408724849133403
0.22424627336923186	0.7914182943895642	0.5686569195793936
-0.17307385494037786	0.6065839091566768	-0.775951932717666
-0.9590406923671637	0.07558468401546342	0.2729979961944662
-0.29870155338310944	-0.2874924471852812	0.910013997045065
0.26118510803351114	0.8925148028222454	0.36769507215176483
-0.917910519249039	0.3475131933532693	-0.19150681214351817
-0.17093534161169432	0.0007875816385056675	-0.9852819336125352
0.08209610083651392	-0.9965109379396688	-0.015039308296701345
-0.981856068482308	-0.08345855427555034	0.1702742802148952
0.661824822427718	0.6077502216616468	-0.4388935776344179
-0.6077502216616468	0.09221597688326244	-0.7887559075390086
-0.4388935776344179	0.7887559075390086	0.43039115445554443
0.19164478789965633	0.35573720033607015	0.914725816607332
0.8870686157551411	0.336030313041322	-0.3165326202141086
-0.4199780306315483	0.8720863907976124	-0.2511648478040678
-0.4687985676337221	0.1687466925676057	0.8670365948055848
-0.6191241401665584	-0.7628795870276941	-0.18627945340126478
0.6300104777284182	-0.6241308271860542	0.4621120086174585
0.17927510503456057	0.8028107706766823	0.5686433884257855
0.468772858027188	0.4384639138402129	-0.7668124958794973
-0.8649349364500598	0.4040349771312303	-0.29773023521754904
0.2482478807490046	0.3571555769697151	0.9004514887227728
0.5344788922106984	0.7247521125927701	-0.43481799534235166
-0.8079017907424471	0.5892149600372911	-0.01097394110612715
0.278047775749526	0.7730013242469769	-0.5702266103166017
0.24894676683012396	-0.631342024985363	-0.7344608599321066
-0.9277472401929144	0.06225913748038736	-0.36797942621107116
0.950478570707695	0.24263698685268775	-0.19421065685617217
0.29815564302629716	-0.8882445252846076	0.3494636974472417
-0.08771373414142443	-0.3900627589413922	-0.9166009736684753
0.7470118666219597	-0.02600066897603781	0.6643020670890419
0.5730664568101008	-0.4813376071422619	-0.6632563184996271
0.3369986753758719	0.8761495723695586	-0.34466479314189846
0.6088114140666867	0.34214384111750434	0.7157417509741075
0.02050170599977791	-0.9087006541137876	0.4169446021526996
0.7930500250004535	-0.23916670587381972	-0.560241862634564
-0.7454823644481392	-0.19976918505144398	0.6358838864137808
0.528583481663149	0.4039679079758953	0.7465985750310821
-0.4060240722046855	0.8926937896218728	-0.1955562598355367
-0.7670764828079157	0.4145873298435431	-0.48960291610267
-0.4145873298435431	-0.9027304954035296	-0.11486948507631901
-0.48960291610267	0.11486948507631901	0.8643459874043862
0.04035777104376914	0.9535199862191713	-0.29861494637236463
-0.9535199862191713	-0.05256319836162926	-0.29670986848870995
-0.29861494637236463	0.29670986848870995	0.9070790305946016
-0.4539339015029267	-0.8883807567736199	0.06872877170924799
0.8883807567736199	-0.45718277275888886	-0.04199456258642043
0.06872877170924799	0.04199456258642043	0.9967511287440377
0.99246291965094	-0.007949727603376353	0.12228718227583707
-0.12222365368071451	-0.13646783623503	0.9830757387680085
0.00887308282776856	-0.9906126041517749	-0.1364109119417154
-0.47177843036571065	-0.8562616318289892	0.21033575658747022
-0.881121814068886	0.4490839515705696	-0.14814841617012986
0.03239539185782893	-0.25522465064981326	-0.9663389241291376
0.10407885791613714	-0.04561509471418368	0.9935224478939007
