0.7142762033913416	-0.5796258679063236	0.3922287069079622
-0.4581831072779159	0.8536472766990005	0.24769854095156293
0.7895705927185211	0.2628960194583412	0.554494330058552
0.40822361435771504	0.44963541890885217	-0.7944693013221995
-0.8347406390691887	-0.512469909017137	0.20145137834805116
0.5381002266173289	-0.8368174188129509	0.10091954065298567
0.11685979462904054	0.19264267420070183	0.9742856811408349
-0.00469928801225894	0.5013816409931215	0.8652134804585643
0.5742289772651332	0.7097026931623658	-0.4081460142977314
-0.8186812556552256	0.4949126563274872	-0.2912429642852401
0.7245898194113163	0.6801668253830474	0.11109762937985335
-0.6864731545489936	0.6980297416071878	0.2037377920645954
0.06102623770993715	-0.22389187006264838	0.9727015106551549
0.9835871985264527	-0.046738536376195045	0.17427487516075177
0.046738536376195045	-0.8669032348859107	-0.4962804555508458
0.17427487516075177	0.4962804555508458	-0.8504904334123633
0.08989446463933581	0.8674602184898289	0.4893176417878117
0.9260161061743747	-0.2536560057071584	0.279558226268409
0.3666239985773656	0.42798528024485605	-0.8260844046227209
0.932547097620642	-0.033615075929773766	-0.35948009317561974
0.013206646279038106	-0.9918141678018959	0.12700488589614609
-0.3608067283371765	-0.12318556416101792	-0.924469481145243
0.8650399834629408	-0.3608934654075748	0.34851360609959964
0.3608934654075748	-0.034943113406302295	-0.9319521905396144
0.34851360609959964	0.9319521905396144	0.10001690313075706
0.19355105229655223	0.9799073097935425	-0.048162790285444346
-0.6766244239093673	0.09777638843621705	-0.7298076231676995
-0.7104346409939583	0.1738431536689104	0.6819539418452197
-0.48897814214952895	-0.8414743567093229	0.22982881346912676
0.37399372828087374	0.035790612259611	0.9267403753374805
-0.7880539751226229	0.5391103218031663	0.2972053048293706
-0.2729021480806606	-0.17288775653456812	0.9463795439533786
0.8765779734227528	-0.45002169103872536	0.17056240530874744
0.39640317113138823	0.8761223095179632	0.2743614854200377
0.15549740840443627	0.6322060304748814	-0.7590362909707926
0.7587445592553047	-0.5684677334127568	-0.3180426541661301
-0.6325561238182567	-0.5264598475665134	-0.5680781452584374
-0.18338961244861562	-0.9187269145390732	-0.34972718874497144
0.4427841368319644	-0.39482743393925057	0.8050177051338181
-0.8776733208978832	-0.00722176643634681	0.47920495393267815
0.9397142819752968	0.018283755440157964	-0.34147148129625243
0.17342594253207366	0.835142558649562	0.5219773454749975
0.29472107272557596	-0.5497295799020346	0.78162451232815
-0.06957163871356542	-0.022343475015872194	0.9973267048519879
-0.8548420684108081	0.5166580436882897	-0.04805729879342591
-0.5142030971919952	-0.855900248286215	-0.05504488915199257
0.9999441331840647	0.010160763863879875	-0.0029136555170248767
-0.010160763863879875	0.8479865116556468	-0.5299204043323772
-0.0029136555170248767	0.5299204043323772	0.848042378471582
-0.9603185442369149	0.2475290282775916	-0.12852110237094852
-0.2475290282775916	-0.9687445593879747	-0.016228333745334927
-0.12852110237094852	0.016228333745334927	0.9915739848489401
0.19948580315239717	0.2509436323645248	0.947223684098081
-0.13927782360181604	-0.9495774504397851	0.28089918737692743
0.9699521133506459	-0.18796265318401686	-0.15447633739392064
-0.3349651410411463	0.8501218256241185	0.40631420832257475
-0.24392267948172236	-0.49476359361234845	0.8340927483621062
0.9101099278228657	0.18028274469097305	0.3730925505085133
0.6291630112743747	0.18577789913878498	-0.7547453063356806
0.5017588738247443	-0.8386677287803148	0.21183595832764612
-0.5936260925719872	-0.5119795043691175	-0.6208744231514671
-0.3367912769087975	0.8066341838169095	-0.4857086876885876
0.09323080235931741	0.5418779813007877	0.8352701783691437
0.9369523217803453	0.23602869927068493	-0.2577029294187576
0.7559422152231331	0.4920811490899133	-0.4317493601082611
-0.282831758292033	-0.3492938054539332	-0.8933084763803303
-0.5903876385435076	0.7974020191734283	-0.12486975643910014
-0.9801732300734887	-0.08077975008001591	0.18092835881727806
0.08077975008001591	-0.9967046478944936	-0.007380842941253557
0.18092835881727806	0.007380842941253557	0.9834685821789951
0.7368417935493778	0.2586676421684803	0.6246240646772545
0.6105599897965728	-0.6513449204686217	-0.4505178059070848
0.2903113331210909	0.7133308106865451	-0.637870272380467
-0.33110573077776095	-0.84072395129568	0.4284299624955095
0.84072395129568	-0.4690002860484792	-0.27059558275076023
0.4284299624955095	0.27059558275076023	0.8621054447292817
0.37808476898802	-0.44271182739876913	-0.8130548230842235
0.8735030005525444	-0.12032826794617035	0.4717134892694677
-0.3066666194501403	-0.888553513196767	0.3412158242237687
0.7273091908247258	0.5727659340579423	0.37810121095364835
0.66427256089661	-0.725978737113032	-0.1780360584253268
0.17252045032906113	0.38064952126923746	-0.9084837016566438
0.9925173928684473	0.02762577295180837	-0.1189371326476106
-0.02762577295180837	-0.8980056926994504	-0.43911569380767446
-0.1189371326476106	0.43911569380767446	-0.8905230855678978
0.9972054120851483	0.025569497381805275	-0.0701966303445644
-0.025569497381805275	-0.7660480842690394	-0.6422745000320168
-0.0701966303445644	0.6422745000320168	-0.7632534963541877
0.7256125192190198	0.3832684528883813	-0.5714820775607702
-0.3832684528883813	-0.46464501018285587	-0.798254538059584
-0.5714820775607702	0.798254538059584	-0.1902575294018758
-0.1732742677554242	0.3441075051419761	0.9228033663997909
-0.5724668175205804	0.727245189728261	-0.37867687657812465
-0.8014098645335485	-0.5938892648651519	0.0709772506247548
0.8915926532774905	0.32266742664486225	-0.31772357860880757
0.44410055275473115	-0.4858755103128418	0.7527945852097886
0.08852818570685228	-0.8122873384835061	-0.5764998179313112
-0.23619729500306685	0.6299040669698924	-0.7398862779157507
0.796932469730469	0.5612390986372846	0.2234039230857495
0.555976147440274	-0.5368719964531561	-0.6345541607316691
0.11830277021909197	0.8784074991328508	0.46303857293497647
-0.04660707664858482	-0.4608872223479701	0.8862340259111279
0.9918831760670013	-0.12642481458773686	-0.013584229521571123
0.042108963176155756	0.9693018162285489	0.2422412522182496
-0.6995217386996175	0.20171710579255675	-0.6855505424965678
-0.7133695902594201	-0.14058519938710096	0.6865417899927112
0.1328766965614816	0.9880288066948675	-0.07837640366860388
-0.5128789060678876	0.0008771068146131711	-0.8584605165027934
-0.848114975237152	0.1542670017364432	0.5068556805972814
-0.38418931767026754	0.5347542912061098	-0.7526197022565283
0.3289676054188286	0.8409666901062007	0.4295990464570695
0.8626580335063577	-0.08254013671222282	-0.4990072575208415
0.9512648233031066	0.04103085105183081	-0.3056332855041673
-0.04103085105183081	-0.9654555322840377	-0.257317089296663
-0.3056332855041673	0.257317089296663	-0.9167203555871444
0.47583087451252193	-0.23448631402626816	0.847703454867929
0.14401856668644966	0.9715702303456024	0.18790939294184744
-0.8676656218326442	0.03267194577259422	0.4960734952093323
0.46721508529692424	0.8841436897195998	1.236896350399477e-16
-0.8841436897195998	0.46721508529692424	-2.61124863101269e-17
-8.087685337952274e-17	-9.715926278558936e-17	1.0
-0.7041742058589318	-0.3272504756661438	-0.6301157147534298
-0.13638496575999198	-0.8085856857029861	0.5723533261813702
-0.6968054455280821	0.48897475911596383	0.5247531381801316
0.07275424959033416	0.6672001037132473	-0.7413169637689261
-0.30335402358732927	-0.6932668573352323	-0.6537257841739981
-0.9500963927622952	0.2724428125782781	0.15195972602802277
-0.8964772282570619	-0.4387589504275139	0.061799374076781856
0.4387589504275139	-0.8984910476583061	-0.014297576634719686
0.061799374076781856	0.014297576634719686	0.9979861805987558
0.9008270100283622	0.2085015582395458	-0.3808382835470226
-0.2085015582395458	-0.5616457686639136	-0.8006754215995412
-0.3808382835470226	0.8006754215995412	-0.46247277869227577
-0.597121925101884	-0.445933348814742	-0.6667749657699289
-0.17049685646065205	-0.7416841664798433	0.6487182894987131
-0.783821553990228	0.5010469495047045	0.3668456431421452
-0.3410020768170472	0.9391725131163496	-0.04089711741896661
-0.896956867515999	-0.33808046967857286	-0.2849034465179425
-0.2814000025272696	-0.060469716624402634	0.9576833777136455
0.6425115675576787	-0.5413940093849708	-0.5422835163976871
0.36460882538235473	-0.4064424828905564	0.8377737836403449
-0.6739727665179611	-0.7360007029234592	-0.06374696297314886
0.7570154258920643	-0.5045080502683988	0.41520991338819857
-0.5742666410616596	-0.8168537677208716	0.05447703299534991
0.3116816804453153	-0.2796811566312542	-0.9080930462789534
-0.6899426703347518	-0.6284965912196359	-0.3591255302490336
-0.37055488451448165	-0.11953016327436572	0.9210871932830584
-0.6218264944611244	0.7685730771324879	-0.15042352174207263
-0.8970312371031863	0.10363684228932876	0.4296444629940241
0.1853058381170168	-0.7943544456465579	0.5785004416949905
0.401243948266982	0.5985485941858405	0.693356239156523
0.5811758883601292	-0.2643858780196726	0.7696328308307678
0.2643858780196726	-0.8331044212747301	-0.4858365267826859
0.7696328308307678	0.4858365267826859	-0.4142803096348593
-0.4429350385938826	0.4148435918479074	0.7948039669557284
-0.4700031210787873	-0.8623713407414841	0.1881827219590944
0.7634825589114885	-0.29020762390134025	0.5769522660216386
0.7938830977710716	0.1806289158420377	-0.5806227879054845
0.1302471195929988	0.8821860288353938	0.45253010768938334
0.5939573342514882	-0.43488044942187026	0.6768261813785706
-0.636710450583297	-0.03446293256752492	-0.7703324661448853
0.5187875112242002	-0.758242768563814	-0.3948764643764968
-0.5704904208799785	-0.651060834484404	0.5006600338399865
0.9051017071972883	-0.35196537138053174	0.23856084544098694
0.35196537138053174	0.30539358498866354	-0.8847910123846965
0.23856084544098694	0.8847910123846965	0.4002918777913752
0.5793189141122819	0.05297879278890388	-0.8133774297743925
0.5066641957621074	-0.8050864012810932	0.3084271051723488
-0.6384990121249237	-0.5907868769589324	-0.49324423719756494
0.923249957199046	0.352110451772063	0.15371319489501659
0.3698070949219373	-0.9229216440544601	-0.10704368959079205
0.10417403264421007	0.15567231188842237	-0.982300311632831
0.6872912900598738	0.30074779760228176	0.6611969788536631
0.7259691811673413	-0.25372015473832144	-0.6392142294057463
-0.024483271902555837	0.9193350016816173	-0.3927132848275017
0.22531444743999396	0.791272389521751	0.5684376881904895
-0.17446373198948967	0.6067776577507172	-0.7754890587718519
-0.9585383695998347	0.07555712828775013	0.2747641067712425
-0.29686222592236367	-0.29117815601820685	0.9094438411899092
0.25872433081823376	0.8922292694686921	0.3701197797281594
-0.9192032090147843	0.3451698308966195	-0.18953429340286254
-0.1715634331334277	0.0047675920532455895	-0.9851615392804802
0.08506513682650763	-0.9961819095342843	-0.019634806169484396
-0.9814937141460249	-0.08717151589045308	0.17050283255477383
0.6605341338741115	0.6085998380297137	-0.439659976729044
-0.6085998380297137	0.09110753041790631	-0.7882294431517745
-0.439659976729044	0.7882294431517745	0.4305733965437948
0.19313633999697333	0.3525756686393058	0.9156357092512938
0.8875253844649116	0.33509818375222666	-0.3162402554646858
-0.418326482669917	0.8737274203832138	-0.24820021911253498
-0.46928425579742994	0.16622866956439342	0.8672602358436042
-0.6176080167719104	-0.7637329791840779	-0.18780914281706476
0.631135979706212	-0.6237627481033672	0.4610720217046522
0.17904401390102354	0.8015411425008085	0.5705041962726553
0.47044021270075476	0.43953631236284796	-0.7651756898834002
-0.8640771073001984	0.4053882422973899	-0.2983808399457879
0.24648450187430238	0.3562807549851058	0.901282094553653
0.535147094107724	0.7253056451361962	-0.4330696350491743
-0.8079993675763837	0.589063447143692	-0.011886010068770547
0.2771392053683239	0.7735675940319899	-0.569900902185084
0.24959015095323528	-0.6307331933991773	-0.7347655376319834
-0.9278462250798649	0.06139068502659717	-0.367875748585049
0.9503759793148107	0.244401791048539	-0.1924922400349707
0.29904806019668473	-0.8882549648002949	0.34867373746846164
-0.0857657019677128	-0.38893557569331705	-0.917264063574984
0.7461254166364145	-0.024333977665781437	0.6653605940992434
0.5747546175984608	-0.48090394969367956	-0.6621091456234885
0.3360862868347708	0.8764355359637012	-0.34482859379934827
0.6087277386690727	0.3434809207040423	0.7151722850384657
0.019052200676107967	-0.9074942373006922	0.4196322472301572
0.7931503979852966	-0.24181618303649127	-0.5589609823569328
-0.7462139460674244	-0.19922008334878338	0.6351976897667275
0.5285908710656188	0.40270267465464316	0.7472765531261417
-0.404668305801893	0.8933878856445842	-0.19519643455484914
-0.7680322843744389	0.41255423664846863	-0.4898218165639219
-0.41255423664846863	-0.9037342249455469	-0.11429546135114485
-0.4898218165639219	0.11429546135114485	0.864298059428892
0.04024173776804263	0.952709145351609	-0.3012073818896455
-0.952709145351609	-0.05428819802415141	-0.29899511019195135
-0.3012073818896455	0.29899511019195135	0.9054700642078058
-0.4540066601340116	-0.8882891320438165	0.06942888769671784
0.8882891320438165	-0.45732189284852964	-0.042415848621491795
0.06942888769671784	0.042415848621491795	0.9966847672854819
0.9926250695588076	-0.00816357655886344	0.12094968913205167
-0.12093380048384575	-0.13578499152580847	0.983329777834918
0.008395664589879288	-0.990704694696711	-0.13577083899715192
-0.4708620305192781	-0.8570180283750709	0.20930610897766008
-0.8815993877999982	0.4482999751522755	-0.1476809117968107
0.03273328040283102	-0.25406147153508957	-0.9666340057309664
0.10417190407785348	-0.04378470830139786	0.9935950451364761
-0.9846004401288166	0.1364839630510204	0.10924331159402062
-0.14039297596010675	-0.9896742025277052	-0.02889264875735198
0.8674231506507664	-0.3662964868491668	0.3367550466393283
0.3662964868491668	0.01204031425277896	-0.930420289199807
0.3367550466393283	0.930420289199807	0.1446171636020127
0.40719738542590866	0.44363582649455546	0.7983592817477584
0.2390560147817612	0.7918684721266488	-0.5619577783503573
-0.8815001480992312	0.4196803263226662	0.2163929587549791
-0.28642334284805626	-0.7049938465365025	0.6488030094084114
0.7049938465365025	-0.6136448188556869	-0.3555611236302947
0.6488030094084114	0.3555611236302947	0.6727785239923694
-0.7770462113499925	-0.6138819950049601	0.13909738184219264
0.6205238626530165	-0.7841670124488609	0.005677364283530738
0.1055903466459069	0.09072481907261026	0.9902624328426477
-0.5965997066747206	0.7619935869476553	-0.25186219137910165
-0.7479757488849434	-0.6416875549131318	-0.16961533229520961
-0.2908626292180642	0.08719435371772918	0.95278333088069
0.03326679902225349	0.8486743540789756	0.5278685071222252
-0.7315263850080425	-0.3392014600566151	0.5914486600986817
0.6810010779138888	-0.4058253444821974	0.60954353548867
0.9913691647641213	-0.0763292361764417	0.10658811781624442
0.12135847287241268	0.22676226319244397	-0.9663596623689943
0.049591332074914986	0.9709545425490123	0.2340683149990057
-0.7572047043110095	0.011555582661237566	0.6530754200539446
0.11877892891044994	0.9856088176499347	0.12027811362664495
-0.6422870089112522	0.1686467523554994	-0.7476801930663806
0.8587431703341433	0.09242531349982136	-0.5040017151051415
-0.09242531349982136	-0.9395254827979118	-0.32977178259792034
-0.5040017151051415	0.32977178259792034	-0.7982686531320551
0.0731926149858051	0.875889618397524	0.4769278954883847
0.9181866259236862	0.1275006384293943	-0.3750692031811913
-0.3893278324065936	0.46536111094883803	-0.7948980282590008
-0.3928607005773266	0.9127818901997394	0.11175728551321544
0.8491523624431557	0.40672560572079297	-0.33691919952454674
-0.3529882934306731	-0.03746334974938442	-0.934877404864646
-0.9670169904169641	0.16513550290303558	-0.19392886821171934
0.24572438400514102	0.4043529798891531	-0.8809757061122946
-0.06706465052627107	-0.8995715276373101	-0.4315940214067675
0.5857125396856395	-0.8066213653445587	-0.07939013682239109
0.7412338191359858	0.49344356222361596	0.45506689208197637
-0.3278921258952079	-0.32538503940677466	0.8869111172525536
-0.6516485942409402	-0.36886539615434366	0.66279139187508
0.18619122209900232	0.769274087587521	0.6111875383052792
-0.7353141766871402	0.5216854394041357	-0.4326168788623801
-0.7962251180844948	0.4304653681389622	-0.4251177815198044
0.4735339722242866	0.006075287115896	-0.880754601484402
-0.3765516411872625	-0.9025866483166295	-0.2086772718810841
-0.9727914256200643	0.19520337489623765	-0.12478976187653316
-0.14359468818940344	-0.08529956740214728	0.9859536243276326
0.18181696225564586	0.9770463787508377	0.11100885552965412
-0.5834303588223901	0.6807655122366032	-0.44290781631577997
0.5114982302954345	0.7315959640813315	0.4507071174771326
0.6308554325747033	0.03640965104395172	-0.7750456505921712
0.9321181157707149	-0.35505330490481685	-0.0713650399580868
0.36184686557345086	0.9049457554279374	0.22391968561881437
-0.014921934416191846	-0.23454281146333789	0.9719912579154979
0.9977776905164701	-0.010023589214227288	0.06587266479264015
-0.05693168758052333	0.3853977474831437	0.9209925945327425
-0.03461882806873729	-0.9226961059277227	0.38397061456440096
-0.38993184835339445	-0.228425736921609	0.89206212583627
0.228425736921609	-0.9624598016442358	-0.14660427323498376
0.89206212583627	0.14660427323498376	0.4274720467091585
-0.33962227929369115	-0.42570918954738346	0.8387063808880122
-0.7905243143347942	-0.3539678290760344	-0.49977803515631036
0.5096351791751241	-0.8327535421204215	-0.21631810426552356
0.4340264319660283	0.3555406549136237	0.827775270866695
0.2832534803563144	0.8183792344994884	-0.5000228938819365
-0.8552125596720817	0.4514933789587871	0.25449009123245525
0.543182317435104	-0.3674501008214764	0.7549393309611818
0.3674501008214764	-0.7044344346838367	-0.6072499902329769
0.7549393309611818	0.6072499902329769	-0.24761675211894074
0.04716396738182427	0.9976830360113478	0.04903182472625217
-0.5858690149563497	0.06738610503397946	-0.8075992881141154
-0.8090321733373047	0.009363359628317025	0.5876897736064395
-0.9967292684665696	0.07402374507239809	-0.032422994117647215
0.0314463499374977	-0.014321550031967778	-0.9994028318352365
-0.07444388798084639	-0.9971536382975986	0.011946931495440238
-0.5924361111332481	0.3308604931327389	-0.7345412094016743
-0.1283520750696737	0.8613636494880444	0.49150626462533126
0.7953271019213557	0.385465948463153	-0.46783629992207665
-0.8262975899113507	-0.008580288102853384	0.5631684220220143
0.5562996742314283	-0.1688465017698182	0.8136470557250862
0.08810769181348604	0.9856050108923792	0.1442906689537925
-0.9378265038857401	0.24922071363352527	-0.24159984376122126
-0.02198774175266284	0.6519911388311246	0.7579077081665759
0.34640725717292403	0.716098171190019	-0.6059747696036875
-0.585154000097893	0.5284718599140745	-0.6150709629371184
0.17435435509176575	-0.6587531683925001	-0.7318776004178412
-0.7919566623433191	-0.5355014065451197	0.29333068124256756
0.2940150951128403	0.7373469535053814	0.6081731611984534
-0.11200230732083805	-0.6053345255929292	0.7880517719540965
0.9492157852672888	-0.2998159139897607	-0.09539292802869759
-0.23668416394521663	-0.22457510924491303	0.9452759527488197
-0.820189346877966	0.5677335781610641	-0.07048417904984283
-0.5208359067935397	-0.7919877552942787	-0.3185676594673108
0.9988681501951453	-0.03930111209142902	0.02679255706545499
0.03930111209142902	0.36464874137721603	-0.9303153863074549
0.02679255706545499	0.9303153863074549	0.36578059118207074
0.9989368222123242	0.017885006743873173	-0.04248943118135355
-0.015488665532026996	0.9983065121472336	0.056073247136778394
0.04342034624896912	-0.05535552671772565	0.9975221497257205
0.9472990004828764	0.08357135840370539	-0.3092578725573573
-0.08357135840370539	-0.8674755315945897	-0.49041006325242076
-0.3092578725573573	0.49041006325242076	-0.8147745320774662
0.8499611271750838	0.5268348504994581	-0.0033350547933759813
-0.5268348504994581	0.849886995783229	-0.011710452500706571
-0.0033350547933759813	0.011710452500706571	0.9999258686081454
