0.5318640670482482	-0.840593627242342	0.10258151891280866
0.12702363211673298	0.19895701794099863	0.97174127312567
-0.005956389857788791	0.5047963870020563	0.8632178920119374
0.5816020672003123	0.7039597183236359	-0.4076515060759997
-0.8134516315357577	0.4996211791421353	-0.29778368072215944
0.7292039278763089	0.6743584212947356	0.11619961789366928
-0.6825221080129782	0.7045298482484086	0.19442547415550976
0.04924635664984009	-0.22108462758850128	0.9740104639072265
0.9817249457374932	-0.048933641500151	0.18390657858339535
0.048933641500151	-0.8689743277327564	-0.4924318394163185
0.18390657858339535	0.4924318394163185	-0.8506992734702497
0.09865047708792218	0.8683489696287463	0.4860433625871457
0.9244955470658132	-0.2606965279344662	0.2781102367378745
0.36820655456660195	0.42190921685548444	-0.828502592576863
0.9289154596142096	-0.041262059479725936	-0.3679857488235289
0.005113985433927402	-0.9922478287506085	0.12416961581918738
-0.37025655435481936	-0.11722494950817668	-0.9215033343239198
0.8646919903226624	-0.3607946121555393	0.3494781963318551
0.3607946121555393	-0.037952354255430976	-0.9318727738516693
0.3494781963318551	0.9318727738516693	0.09735565542190672
0.19954877148735595	0.9787190741687519	-0.04784622927826171
-0.6723748860831229	0.10124266459116815	-0.7332543456613045
-0.7128059345730748	0.1784906068249565	0.6782689753428681
-0.4951216746835274	-0.841459856877262	0.21633269869041294
0.3670590972412371	0.023092283221729737	0.9299109449770206
-0.7874783466172434	0.5398259494686275	0.2974320054890992
-0.2803750232088176	-0.1726065160694078	0.944244055830396
0.872951109539362	-0.4549336416593128	0.1760447160257656
0.39918192182844603	0.8736374375546052	0.2782290800552152
0.1586969089143866	0.6335405730320516	-0.7572592907473891
0.7557531130572468	-0.5714914676889058	-0.3197416683246976
-0.6353365432629382	-0.5215590519596035	-0.5694941897102204
-0.19551086441281407	-0.9166581509417637	-0.348587630601805
0.4392694543573268	-0.39965033141163553	0.8045632101153928
-0.8768225865961541	0.004176950394240986	0.4807959075535416
0.941544721869779	0.008097502073726726	-0.3367906874890195
0.17967681890217888	0.8335846161235463	0.5223532602667984
0.28497329255274784	-0.5523324345195799	0.7834022621293099
-0.07281001140103172	-0.023127352139324875	0.9970776438286063
-0.8514549532201403	0.5220322830221187	-0.05006753558547988
-0.5193487892319285	-0.852612116419734	-0.057701075012441594
0.9999867687523519	0.004945400656993926	-0.0014160976562408267
-0.004945400656993926	0.8484264151597933	-0.5292902427510295
-0.0014160976562408267	0.5292902427510295	0.8484396464074414
-0.9602343537348006	0.2533126896651118	-0.11739960460809269
-0.2533126896651118	-0.9672654860766436	-0.015171048069959479
-0.11739960460809269	0.015171048069959479	0.992968867658157
0.2029151034971025	0.24763078572000596	0.9473671171918795
-0.1450791882168918	-0.9492134954086837	0.27918769543150757
0.9683891211280141	-0.19409465241917678	-0.15668368129192967
-0.33414757974907205	0.8475283171934535	0.4123604570070593
-0.2438846773751967	-0.5003565982892828	0.8307608191832194
0.9104205946096748	0.1770283200609737	0.37389211653491095
0.6318751870416572	0.18574642126182825	-0.7524838968306857
0.4974322025652934	-0.8417188854650715	0.20992980184451795
-0.5943861975619147	-0.5069591550015259	-0.6242575296366295
-0.33277368207267655	0.8088667251835009	-0.48476416679733275
0.09191858764480693	0.5394370633466096	0.8369938039993904
0.9385161957926871	0.23397067247607073	-0.2538603447880705
0.7592531090529517	0.4944845413849889	-0.42310726148897965
-0.27663950507260027	-0.34325218134458213	-0.8975792579128445
-0.5890715581545364	0.798538025602703	-0.12382132708028637
-0.4756012235349145	-0.8658369705051069	0.15533775033336325
0.8658369705051069	-0.49195375584091616	-0.09114736760079375
0.15533775033336325	0.09114736760079375	0.9836474676939984
0.7403539267077339	0.2550012179646749	0.6219730235669163
0.6091712020070975	-0.6457286623276239	-0.46037478351209216
0.2842296779959254	0.7197283331126474	-0.6334071492028035
-0.33002794235339694	-0.8401460271475105	0.43039076469440823
0.8401460271475105	-0.4693003624549432	-0.2718672890730208
0.43039076469440823	0.2718672890730208	0.8607275798984537
0.37977918025297097	-0.4469774246568819	-0.8099252780926662
0.8736298104737124	-0.11461016067134033	0.47290111579753646
-0.30420178911052925	-0.8871728652962685	0.3469662499205969
0.7260507146495718	0.5767129841293825	0.3745029955733713
0.6656329420102853	-0.7261212518392761	-0.17228091634912537
0.17257794258704665	0.37436621317093366	-0.9110800141417199
0.9935305322500285	0.026003038643275033	-0.11054828568680487
-0.026003038643275033	-0.8954847531797907	-0.44433196914451856
-0.11054828568680487	0.44433196914451856	-0.8890152854298192
0.9976099451397896	0.023754299407241566	-0.06488551932332184
-0.023754299407241566	-0.7639105487816311	-0.644884801123285
-0.06488551932332184	0.644884801123285	-0.7615204939214206
0.7278682894525583	0.3826674511626205	-0.569010874263498
-0.3826674511626205	-0.46189888019768977	-0.8001343926446507
-0.569010874263498	0.8001343926446507	-0.1897671696502481
-0.16942756890717048	0.3464614445734877	0.9226368550617616
-0.5693253143727188	0.7297572411210639	-0.37858031571355927
-0.8044644089756929	-0.5894224600873516	0.07360827559428151
0.8916907977984866	0.3206390909450729	-0.31949662671054274
0.4445914004721069	-0.48785026855887104	0.7512260659037919
0.08500592772124362	-0.8119068227481248	-0.5775649776668388
-0.23483976246428373	0.6289375577183192	-0.741139551270228
0.7974931799971481	0.5605920801605679	0.2230272349272251
0.5557471671756459	-0.538678074690778	-0.6332227238686887
0.11842414893930331	0.87906138483745	0.4617648780880442
-0.05369464942649127	-0.45868765473273143	0.8869737989471576
0.991510264985173	-0.12983342051818186	-0.007118802257475743
0.04984356160726755	0.9692751557426658	0.24087609226806583
-0.6938552215510916	0.20707844800849673	-0.689698084596933
-0.718387465712333	-0.13275612539699821	0.6828581553126447
0.13847421424127915	0.9865039481084317	-0.0873776422017506
-0.5115878919589545	-0.004292842733593982	-0.8592202280569621
-0.8479992457492244	0.16368118971873785	0.5040890271975826
-0.38620517241893526	0.5318572772189569	-0.7536401007550606
0.33430668366490385	0.8421895343177994	0.423031712218531
0.8597003001359451	-0.0885698874042731	-0.5030613968407436
0.9556395986730871	0.03875834685475781	-0.2919773073323119
-0.03875834685475781	-0.9661362520180277	-0.2551049452394911
-0.2919773073323119	0.2551049452394911	-0.9217758506911147
0.47392627535593224	-0.23447422484703667	0.8487730694417881
0.15674140762137678	0.9709663394498274	0.18071109205655292
-0.8665021734907088	0.04739415088155732	0.4969182808048962
0.459329326795604	0.888266046601747	9.30031437938184e-17
-0.888266046601747	0.459329326795604	-8.699389559733281e-17
-1.199927951494173e-16	-4.2652687359218956e-17	1.0
-0.7044040656230901	-0.32615715802301487	-0.6304255868887391
-0.1384038488139308	-0.8080121836004313	0.5726785187055239
-0.6961747531813772	0.4906504044873627	0.5240256612125362
0.06908613377087325	0.6684826989117263	-0.7405119765245444
-0.3110510019971338	-0.690847776921633	-0.6526688465669377
-0.9478788848144958	0.2754273595308425	0.16020421138252228
-0.8975748013567513	-0.4366749550662882	0.0606173208517469
0.4366749550662882	-0.8995111991127798	-0.01394941893212824
0.0606173208517469	0.01394941893212824	0.9980636022439714
0.9009871372271286	0.20917348080700493	-0.38009029648011894
-0.20917348080700493	-0.5581024136905719	-0.8029745642047693
-0.38009029648011894	0.8029745642047693	-0.45908955091770065
-0.5964473631729907	-0.44169217821284645	-0.6701929294386645
-0.17630981827197292	-0.7424838370768292	0.6462449997180431
-0.7830487794160025	0.5036127196420486	0.36497785915017955
-0.34071839437114537	0.9389328700418812	-0.04812526667005573
-0.8954689725259136	-0.3396901704176676	-0.2876558835918362
-0.286437244401863	-0.0549149676912532	0.9565239418555795
0.643230237190118	-0.5431998049665255	-0.5396191563025474
0.36190110904142153	-0.40538139638905	0.8394602496463144
-0.6747462109852367	-0.7352549866175626	-0.06416895990332039
0.7585157801804145	-0.5095111023124625	0.4062662277837483
-0.5773841902172128	-0.8145160242259641	0.05649020416269217
0.30212796643890916	-0.2774204082245365	-0.9120069128005674
-0.6917164116844763	-0.6270095189406704	-0.358311971561293
-0.3625692455818871	-0.12757786486461797	0.9231833136245294
-0.6245574016569918	0.7684939502392808	-0.13908666536045988
-0.8962268829385873	0.10029052437295928	0.43211015380245377
0.18972643610338197	-0.7938531520554326	0.5777551838063967
0.40097537797437477	0.5997824469694414	0.6924447722133922
0.5796464009737727	-0.2645724647705841	0.770721389818247
0.2645724647705841	-0.8334768887980555	-0.4850955439134971
0.770721389818247	0.4850955439134971	-0.4131232897718282
-0.44225073248643554	0.41144729728950397	0.7969475586061945
-0.46886341051445585	-0.8635416938308513	0.18564171216754355
0.7645792253886867	-0.2915593671431374	0.5748145296833833
0.7989351716048572	0.17637522228538483	-0.5749733668062361
0.132055825048232	0.8812532530249882	0.453821510181819
0.5867400196369327	-0.4385025484494442	0.6807728434358958
-0.6330788283652038	-0.03228322998539088	-0.7734138543738738
0.5211418398188562	-0.7565613047412199	-0.3950014872864164
-0.5723830709113948	-0.6531253977835908	0.49578708626190293
0.91174074385828	-0.34055638034831737	0.22967404684204637
0.34055638034831737	0.3140678186740897	-0.8862182333248123
0.22967404684204637	0.8862182333248123	0.40232707481580976
0.5759423278812641	0.049072570164814755	-0.8160161259510315
0.5003124396778216	-0.8105826268130825	0.30437356621827205
-0.6465121017106614	-0.5835646390642788	-0.4914004623272563
0.9252390337139804	0.346565562210555	0.15435362510061648
0.36424759109135196	-0.9252552705623731	-0.10595459726079541
0.10609629058627348	0.1542562653062495	-0.9823179636643122
0.6886443253520066	0.29963904288916715	0.6602919332665996
0.7248606524010548	-0.26111950730923783	-0.6374901077689744
-0.018601821448369082	0.9176235867059245	-0.3970150190606878
0.22160781681469488	0.7918863091631911	0.5690395846393497
-0.1704125263256891	0.606018947705098	-0.7769817281594864
-0.9601299632851383	0.07521375128462016	0.2692458824564906
-0.3023440367172028	-0.28010230575310585	0.9111151309101065
0.26601567194293424	0.8930782487951492	0.36283178445353825
-0.915327124989911	0.3520709301274152	-0.1955052797673782
-0.16972365723287863	-0.009570428960121898	-0.985445222762288
0.08086160518361027	-0.9967162907886655	-0.0042469381457480235
-0.9821686621872162	-0.0804054884072172	0.1699402143442531
0.6642232074473728	0.6061797866925542	-0.4374398208824772
-0.6061797866925542	0.09433987680086187	-0.7897126400473579
-0.4374398208824772	0.7897126400473579	0.430116669353489
0.18827934811260016	0.3626255069890692	0.9127177158109813
0.8859469431318561	0.338362194346973	-0.3171892800710978
-0.4238500926384404	0.8683396611451202	-0.2575603460410085
-0.4678198614642832	0.174340300438559	0.8664583295592071
-0.6223019380269624	-0.7611219117331627	-0.18284893603065386
0.6276024817887714	-0.6247390616270512	0.46456025414355695
0.17917924134568142	0.8053458873554669	0.565077694826492
0.4651044274161982	0.4367926075229781	-0.7699935646556587
-0.8669329103619476	0.4007870004539985	-0.2963057697690852
0.2516863456784355	0.35920092845306495	0.8986816323912997
0.5328053943563364	0.7237624975576165	-0.43850457109812435
-0.8079433118380422	0.5891880346100193	-0.009223054188223445
0.27953837464517706	0.7719308632396402	-0.5709474927511606
0.24789185926173601	-0.6325176587338088	-0.733805858181618
-0.9275817609313437	0.06359366138228717	-0.36816833516681324
0.9505357335358945	0.23945505467425862	-0.19784614239940812
0.2968142234458428	-0.8879677785384719	0.35130405781558116
-0.09155946718728969	-0.39265060940790564	-0.9151187698326269
0.7488449041491183	-0.029144595203593193	0.6621041474725231
0.5697184900998946	-0.48210731071154855	-0.6655774808365856
0.33860323620455013	0.8756272800278083	-0.34441938810541517
0.6088957652169211	0.33975661350529196	0.7168063829796132
0.02408716918232298	-0.911134517883522	0.41140454373031077
0.7928844527304608	-0.23323664785058695	-0.5629697245125527
-0.7438497866484732	-0.20109588265452796	0.6373758238923226
0.5283955176024736	0.40700944463196964	0.7450781764070061
-0.40925013363545126	0.8910127709296719	-0.19649572555043848
-0.7652841188785342	0.418422006472819	-0.4891454199842468
-0.418422006472819	-0.9008222112075845	-0.11594122775931526
-0.4891454199842468	0.11594122775931526	0.8644619076709495
0.04045225383022033	0.9551563208645557	-0.2933257879432713
-0.9551563208645557	-0.04921500683084257	-0.2919833656479862
-0.2933257879432713	0.2919833656479862	0.9103327393389372
-0.4535044987982684	-0.8887123891827272	0.06726038122743709
0.8887123891827272	-0.4566169479765134	-0.04112483597222966
0.06726038122743709	0.04112483597222966	0.996887550821755
0.99209259822757	-0.007145034347394948	0.12530452915295598
-0.1250849399276112	-0.13820015971562483	0.9824736503631442
0.010297297964774521	-0.990378545980652	-0.13800109171986397
-0.47323115006251437	-0.8548206867231875	0.212917524315422
-0.8803709043773359	0.45023208068745635	-0.14912459302769482
0.03161248703189541	-0.25801679610045186	-0.9656231063897116
0.10421331511222953	-0.04930266252869281	0.9933321863409545
-0.9839381234437328	0.14043557941418505	0.11019808196437919
-0.14493223998595023	-0.9888615148250962	-0.03387551195880256
0.8629887556273147	-0.3738339419161875	0.3398508371804069
0.3738339419161875	0.02000253167875421	-0.9272799375581493
0.3398508371804069	0.9272799375581493	0.1570137760514395
0.3981715953032364	0.44242125260174486	0.8035687997551789
0.2453669957122278	0.7927173456430351	-0.5580271026857176
-0.8838859757394227	0.4193598039428241	0.20708195654910355
-0.28107902162063936	-0.708848724849343	0.6469374536106597
0.708848724849343	-0.6077786723219538	-0.35796448252588337
0.6469374536106597	0.35796448252588337	0.6733003492986855
-0.775657011774185	-0.6156931957096966	0.1388455575174197
0.6217574110740957	-0.7832097886144294	0.00038573692965315765
0.10850770415034947	0.08662745393535604	0.9903139716093569
-0.5931178763725009	0.7664201989487326	-0.2465993985612285
-0.7502158652405279	-0.637277425865397	-0.1762204245363721
-0.2922111227670513	0.08048329718493226	0.9529612261815593
0.034425885773704645	0.8517242212830591	0.5228582114383044
-0.7341571105493387	-0.33342213006560417	0.5914752912948786
0.6781063304663525	-0.4042221345526269	0.6138210411179923
0.9910166981134665	-0.07282905642923614	0.11216876838010428
0.12587841081695084	0.2246650690087637	-0.9662713037534989
0.045172223218270975	0.9717106232345691	0.23181444075510937
-0.7592377883677384	0.018869598470240542	0.6505397135978994
0.11741928411532741	0.9871478929337429	0.10840548507485968
-0.6401333395725528	0.15869144819442382	-0.7516956377668074
0.862609500338006	0.08647012368650288	-0.49842528791811574
-0.08647012368650288	-0.9455778797751364	-0.31369633563304233
-0.49842528791811574	0.31369633563304233	-0.8081873801131423
0.07811127210010216	0.8786531255317803	0.47102793352850886
0.9201978322660914	0.11824325745754438	-0.37316816793319235
-0.3835812543173743	0.46258752367423667	-0.7992985701709014
-0.39796182258236934	0.9115818196611427	0.10317448245665552
0.8496450025357256	0.40864948028734305	-0.333330124541649
-0.3460198801123796	-0.04499098047569555	-0.937147829450002
-0.9655690611546461	0.17009700713167158	-0.1968334227355274
0.25003141512388694	0.3978517230757014	-0.8827220955073244
-0.07183787018057591	-0.9015436842497114	-0.426682910130433
0.5873578673439617	-0.8060704800820843	-0.07253355643694318
0.7401176421197823	0.49870555609446143	0.4511304070261367
-0.32747001617278937	-0.3186583585295576	0.8895056149609405
-0.6499177100282909	-0.36640767276105846	0.6658471202411316
0.18272275991330078	0.7750788090642582	0.6048679465380832
-0.7377122495941415	0.5147798141743286	-0.4367864234581875
-0.7953489527151154	0.4349476212591136	-0.42218551630297296
0.4709143887251583	0.004836680908999691	-0.8821656562173541
-0.3816538771014645	-0.9004427651321449	-0.20866994228828717
-0.9727691397287024	0.19543864997443605	-0.12459508372182948
-0.1440472068655857	-0.08864524571474908	0.9855924221534959
0.18157809059934238	0.9767014664206978	0.11438375105737453
-0.5795059411605361	0.6862948372434908	-0.4395136636471858
0.5160328661364707	0.7264203695077708	0.4538981469792238
0.6307796328565313	0.036233177298220426	-0.7751156117872062
0.9317744544483247	-0.35472899754541576	-0.07722502403982259
0.3628468042563675	0.9030733149940062	0.22978421265761007
-0.01177126494766223	-0.24212791257135324	0.9701729285417993
0.9978432725893592	-0.003346073435023824	0.06555613732310003
-0.05925677925541674	0.38372268933871523	0.9215451870629777
-0.02823893518588356	-0.9234423108560877	0.38269682656162196
-0.39262076294914383	-0.22347878178354957	0.8921357355210994
0.22347878178354957	-0.9641375690811218	-0.14316417840677206
0.8921357355210994	0.14316417840677206	0.42848319386802214
-0.3395231447627167	-0.4336247435451859	0.8346817453112338
-0.7941612997291418	-0.3433520750600332	-0.5014151798305371
0.504015738031022	-0.8331139984043849	-0.22779201364337398
0.43698920581321754	0.3455906765282645	0.8304261064655121
0.2903643672256452	0.8196123366155508	-0.49388678046010487
-0.8513101480943266	0.4569493428864228	0.2578145259431329
0.5422144682338124	-0.36782902387669475	0.7554503819787519
0.36782902387669475	-0.704450705805213	-0.607001657563186
0.7554503819787519	0.607001657563186	-0.24666517403902533
0.04512068857959972	0.9977335931419498	0.04991793844057152
-0.5894245892234253	0.06693316361738444	-0.8050457162341556
-0.806562320642924	0.006901356694327954	0.5911087837233334
-0.9964079350622295	0.08006762344340174	-0.027575398839360058
0.026680023692249227	-0.012231309052353145	-0.9995691929099491
-0.0803704129689849	-0.9967143877535789	0.010051167305510922
-0.58474393076493	0.33299055262139166	-0.7397241562220869
-0.12986127257661495	0.8616849347988697	0.49054573999317314
0.800756258369774	0.3829051645062625	-0.4606224589358092
-0.8277539928912212	-0.004434890705635686	0.5610736662837332
0.5535706096563615	-0.1696286697610141	0.815343911806419
0.09155821851327772	0.9854980700841267	0.14286583385518337
-0.9355510432757879	0.2556850135403361	-0.24365840694805074
-0.01866397973786156	0.653122692049487	0.7570220637407971
0.3526980313042992	0.7127804170857311	-0.606257516021997
-0.583085508753717	0.5293712786678855	-0.6162607717540898
0.1714904169956473	-0.6612642459204756	-0.7302880486122467
-0.7941047326140787	-0.5315031950879996	0.29479149792890935
0.2961539236047831	0.7324551231845644	0.6130271984620069
-0.11081694343143211	-0.6111352688725573	0.7837303670195395
0.9486898642770497	-0.3000386236149468	-0.09982166977786555
-0.2407021326199128	-0.22409251375125722	0.944375470156266
-0.8174846841097543	0.5713324172943783	-0.07278777503494432
-0.5232411247199528	-0.7895326555812654	-0.32071312909295413
0.9984798117055891	-0.04551635002694	0.031085808604513116
0.04551635002694	0.3628167822314089	-0.9307482175172143
0.031085808604513116	0.9307482175172143	0.3643369705258198
0.9993597982595467	0.011252245739194037	-0.03396145739603982
-0.009869259359482751	0.9991259778246875	0.04061869219407959
0.03438882583534222	-0.04025751360537446	0.9985973869663287
0.9501271725330922	0.07943310233714178	-0.30157708511650694
-0.07943310233714178	-0.8734858625954289	-0.48032575414921946
-0.30157708511650694	0.48032575414921946	-0.8236130351285211
0.8545570946482153	0.5193510572947595	-0.0025790062459766267
-0.5193510572947595	0.8545113634851812	-0.009209178112731597
-0.0025790062459766267	0.009209178112731597	0.9999542688369659
