-0.3819662128258597	-0.4589721499968855	-0.8021510941130146
-0.5663194889703076	0.8021510941130146	-0.1893036149303633
-0.1649209806780405	0.3491133249455344	0.9224537692901834
-0.566480286344615	0.7320891353195411	-0.37834585121289444
-0.8074039604281839	-0.5849490441846712	0.07702895814122945
0.8909557001507437	0.3192696283558394	-0.3229006732393452
0.446809630870701	-0.48955930639199763	0.7487942569799625
0.08098823451641662	-0.8114176421144109	-0.5788283993856931
-0.2326105944835002	0.6278934706278466	-0.7427261277731855
0.7968658605960638	0.5608633386828211	0.2245820908666891
0.5575814842249763	-0.5396129213283134	-0.6308096254695201
0.11624258769426321	0.8800298504413777	0.46047271704007414
-0.0625034900003682	-0.45621522419139526	0.8876716639353591
0.9912522254925411	-0.13196640310367524	0.001973298751561936
0.05844757737608142	0.9689356511361611	0.24030727133445362
-0.6875311313733732	0.21360004073802974	-0.6940287933430154
-0.7237988837317427	-0.12465442853768066	0.6786578293622108
0.144300591742607	0.9846221111925149	-0.09847150538875854
-0.5120046570418402	-0.010863028105157158	-0.8589139804356745
-0.8467753954799355	0.1743596649778309	0.5025635649732454
-0.39223435611429247	0.5281092498271633	-0.7531618883949169
0.3408611150665532	0.8439304660269176	0.4142403514231513
0.8543804247050564	-0.0942443035869043	-0.5110304307203506
0.9617029936162432	0.035714374559197355	-0.27175694198934713
-0.035714374559197355	-0.9666940925519536	-0.25343049318304267
-0.27175694198934713	0.25343049318304267	-0.9283970861681969
0.470790627934665	-0.23344074773378448	0.8508005653185565
0.17130003702498137	0.9701931424445246	0.17141051213055275
-0.8654550721811755	0.06504370569939841	0.4967462474793002
0.6760841493110695	0.4161106820620274	0.6080806881690963
-0.7125197120385666	0.5794294841588591	0.39569828511616845
-0.18768559616232006	-0.7007948153070717	0.6882301532423014
-0.7032706638773261	-0.3265652969563865	-0.6314788041995805
-0.14053815348391677	-0.8068620061873708	0.5737793394560509
-0.6968926751981801	0.49226904208479144	0.5215474949226061
0.0646851204988188	0.6704844818447985	-0.7390983661133104
-0.31901432953806497	-0.6878894649186473	-0.6519493397521893
-0.945539894840737	0.27795439132931277	0.16939794451326473
-0.898427003477386	-0.4352698553266557	0.05804371168832152
0.4352698553266557	-0.9002016687452028	-0.013308216719905489
0.05804371168832152	0.013308216719905489	0.9982253347321831
0.9016684833181409	0.20941820139756798	-0.37833578090655284
-0.20941820139756798	-0.5539987121475651	-0.8057477544878712
-0.37833578090655284	0.8057477544878712	-0.4556671954657061
-0.594242846128566	-0.4369640752670787	-0.6752316911631204
-0.18312479795771988	-0.7439828898522509	0.6426155678008723
-0.7831607422476978	0.505521370995411	0.3620875519386917
-0.341316495556129	0.938151591291802	-0.058091665649583124
-0.8930441238129937	-0.3429439239530667	-0.2913102434634868
-0.29321535223170997	-0.047550570767690634	0.9548631841448811
0.6441315868280916	-0.5456682935711721	-0.5360416142814379
0.35927434567853755	-0.402849376832898	0.8418042077125798
-0.675289895813334	-0.734818680339899	-0.06344338922177539
0.7600375331662308	-0.5154544591084291	0.39578990482808873
-0.5809027901534471	-0.8118934166504996	0.05814661117828415
0.29136728809276236	-0.27410906695112314	-0.916498403078071
-0.6928775417401514	-0.6256647551752648	-0.3584192046802197
-0.35361413026634936	-0.1383541534169621	0.925102791644393
-0.6283929972780556	0.7677250434652709	-0.12538141253052526
-0.8960034598088651	0.1013963859283053	0.43231536282119476
0.18915506569163992	-0.793674724121024	0.5781875071415912
0.4017438999334457	0.5998326476710769	0.6919556587341209
0.577001216192343	-0.26514591685862765	0.7725071127735685
0.26514591685862765	-0.8338000960807266	-0.48422623075270266
0.7725071127735685	0.48422623075270266	-0.4108013122730696
-0.442175040884238	0.4069546370580325	0.7992929103876674
-0.4679348652967308	-0.8649236585509927	0.181504894475317
0.7651916067618312	-0.2937600862195724	0.5728759173551603
0.8041478027185838	0.1724014423748701	-0.5688796481242214
0.13320955703242332	0.8804130628324109	0.45511323064626324
0.5793112507953727	-0.441758510343737	0.6850167101909144
-0.6287406884042619	-0.030096376462645402	-0.777032402714812
0.5246221602888348	-0.7539971687241451	-0.3952971774372406
-0.5739832189871156	-0.6561878371928208	0.48985792495518243
0.9199899479348423	-0.3253092680334617	0.21861467432535134
0.3253092680334617	0.3226603050112402	-0.8888555606517782
0.21861467432535134	0.8888555606517782	0.40267035707639787
0.5713404544738577	0.04423480212400238	-0.819520205585351
0.49291784968324254	-0.8168845692667985	0.29955232257060627
-0.6562027724303319	-0.57510249762529	-0.4885233246017009
0.9271400078564918	0.3411222893095756	0.15507091786682217
0.3586459380928501	-0.9277182337529524	-0.10349864661821817
0.10855642275500801	0.1515732908480168	-0.9824668139841362
0.6882495988189403	0.29969852024101873	0.6606763857524434
0.7253743425752164	-0.26918940982304784	-0.6335369955832821
-0.012023013729525855	0.9152692820172994	-0.4026631204076141
0.21541194125429985	0.7933155567572502	0.5694278909326345
-0.16619513775620565	0.604393601164091	-0.7791582323623987
-0.9622769205126194	0.07320384060167834	0.262038787147846
-0.3084541616051213	-0.26727483411741365	0.9129185030636582
0.2739823625934282	0.8940817903997291	0.35433235396071044
-0.9109279308354776	0.35941885749515695	-0.2025546585508986
-0.1682197248080235	-0.027508841966986233	-0.9853656112322717
0.07667920264148537	-0.9969468311456278	0.014741633252714968
-0.982762648897372	-0.07307721589063794	0.16981547765116733
0.6677538531133738	0.6038684847275954	-0.43525583833538734
-0.6038684847275954	0.09755116880749126	-0.7910920443393994
-0.43525583833538734	0.7910920443393994	0.4297973156941176
0.18157957853034812	0.375909782052079	0.9086917477441401
0.8832373861444498	0.34391840029913534	-0.31876614257540586
-0.4323431234302928	0.860471945907153	-0.26956901515065956
-0.46612752211072905	0.18601820064564417	0.8649406697337502
-0.6282387791838593	-0.7579551167734957	-0.1755564789076446
0.6229295060121053	-0.6252209769237058	0.47016758773237577
0.17681238126080923	0.8095469110322806	0.5597956597464604
0.4576942274029481	0.4358925111408366	-0.7749281985663924
-0.8713514652738588	0.3932321420858528	-0.2934537551227976
0.2570651030966409	0.3637454517385035	0.895324957269407
0.5287978643392648	0.7225118401418282	-0.44536441205500665
-0.8088821616528244	0.5879335737942011	-0.0066152373678389775
0.2810939202599718	0.77028899917886	-0.5723993935504391
0.24692937469788534	-0.6344189662029314	-0.732487856031289
-0.9273683690444653	0.064555658667798	-0.368538295201156
0.9500932152986216	0.2353798953920201	-0.20474175707160663
0.29624843492499986	-0.8864235161597711	0.35565462854212365
-0.09777395894621038	-0.3985594746636812	-0.9119158942072427
0.7520314248649624	-0.0338038502770836	0.6582598542536365
0.5643231244288347	-0.4829978388374663	-0.6695166158604393
0.3405703264385379	0.8749687922347755	-0.344153258541549
0.6086869656505585	0.3365191241054185	0.7185089122331315
0.03251572334584274	-0.9154150165442805	0.4011958065839315
0.7927439092054965	-0.22083982112960668	-0.568143351471291
-0.7406166371098322	-0.20406991622460963	0.640189398637781
0.5273136115304904	0.4139819691978045	0.7419968222801085
-0.4164460972692551	0.887115775122497	-0.19899308932226045
-0.7625743685931887	0.4241567587164633	-0.4884376893728032
-0.4241567587164633	-0.897928303525455	-0.11754065578786582
-0.4884376893728032	0.11754065578786582	0.8646460650677337
0.040412565657509725	0.9579081691075533	-0.2842160517880587
-0.9579081691075533	-0.043768157435578825	-0.28371867748124974
-0.2842160517880587	0.28371867748124974	0.9158192769069115
-0.45178417365627244	-0.8897990635836837	0.06441030103422246
0.8897990635836837	-0.45464182078771276	-0.039477097619169725
0.06441030103422246	0.039477097619169725	0.9971423528685598
0.9912683941165642	-0.0043842547133329385	0.13178675630038283
-0.13106467650961262	-0.14234337570170008	0.9811016328420186
0.014457572306527541	-0.9898076286352075	-0.1416751103706937
-0.4743127803551124	-0.852606869431283	0.21929184341965335
-0.8798491268667955	0.45064250844926024	-0.15095311699430392
0.029881438110312672	-0.2645427295866309	-0.9639109107585173
0.10567273457675475	-0.055666239986172206	0.9928416504623852
-0.9830501503698015	0.1445781183343502	0.11273672674337187
-0.14981880731397457	-0.9879263319826539	-0.03944474046457569
0.8576236999749346	-0.3828618137450903	0.3433633946959447
0.3828618137450903	0.02954753282937006	-0.9233329707529765
0.3433633946959447	0.9233329707529765	0.17192383285443547
0.3857145323960892	0.4412576513928584	0.810256739919962
0.2533320384636731	0.7938069777687615	-0.5528954334532572
-0.887156794364055	0.41852379518121036	0.194398186927785
-0.27283578261939323	-0.714512864946855	0.644229773875673
0.714512864946855	-0.5989045553669652	-0.3616416726348547
0.644229773875673	0.3616416726348547	0.673931227252428
-0.7735200258795305	-0.6185349609072496	0.13813497637744865
0.6238128591492199	-0.7815476154362535	-0.006390740644255037
0.11191195791070081	0.08122700869399266	0.9903927941656379
-0.5888755013784348	0.771918449768232	-0.23951524123467893
-0.7529509289627824	-0.631669153075336	-0.1845507508171415
-0.2937525190536756	0.07166580747118562	0.953191203059031
0.0347500429501143	0.8558897960924554	0.5159894296008206
-0.7376391557325834	-0.32638695027267306	0.5910668613801868
0.6743003117640437	-0.40115360603703737	0.6199958660494396
0.9905106268611253	-0.06741301128834616	0.1197672074660584
0.1318763592589804	0.22084083050895187	-0.9663529135097139
0.038695270302414285	0.9729772934088202	0.22763537195934513
-0.7621397927073246	0.025974471679129328	0.6468912298006727
0.11337269625073229	0.9891095960779351	0.09385541375639014
-0.6374084782279538	0.14487074848820966	-0.7567845784076142
0.8673546531491465	0.07918324087498876	-0.4913511168452325
-0.07918324087498876	-0.9527312055467994	-0.2933142757212402
-0.4913511168452325	0.2933142757212402	-0.8200858586959459
0.08364729531666149	0.8820187027077429	0.4637306740554883
0.9230878110136727	0.10671906573189405	-0.3694860405580946
-0.37538250244809424	0.45897064076372246	-0.8052539523484157
-0.40510138152531083	0.909574619098012	0.09255745771676892
0.8493887621023452	0.4118761270778659	-0.32999513141497033
-0.3382774031775261	-0.05506421919944443	-0.9394340478519103
-0.9638498932258854	0.17506932508540027	-0.20085844453891244
0.2550349895038762	0.3879316301813015	-0.885700967840521
-0.07713972684166498	-0.9049087145778962	-0.41855666381479684
0.5906120843257686	-0.8044393141599577	-0.06367696351293675
0.7371923408221144	0.5057745040207792	0.4480397345278055
-0.3282145921216526	-0.31155985125877744	0.8917430350734598
-0.6473401259102254	-0.36373992244215875	0.6698089505286607
0.1775829284555313	0.7826224458870983	0.596629207058164
-0.7412253806418742	0.5051686609593555	-0.44202891203725625
-0.7945766649571573	0.4357617701014689	-0.42279971998996946
0.4714520662224261	0.004004702330435261	-0.8818825951416946
-0.3825975336566706	-0.9000531329189847	-0.20862282991694303
-0.9731078148463865	0.19323474582340697	-0.12538546044679608
-0.14500011013023126	-0.09090011511529528	0.9852472467021908
0.17898644850131132	0.9769327008953023	0.11647467181451054
-0.5757963884561457	0.6914107495690196	-0.43635959302078675
0.5198414456312492	0.7215399032323411	0.45732377966543236
0.631049435816936	0.03648757903548064	-0.7748840339891236
0.9320519039563989	-0.35237281475493276	-0.0843365149442255
0.36225394908467146	0.9016716583445007	0.23613618297676933
-0.0071641261722544675	-0.2506424145270785	0.9680532295985713
0.9978286224424258	0.006363715830362656	0.06555565082799045
-0.06301145475307006	0.38197031879761356	0.9220239867419672
-0.01917281420534861	-0.9241526814755664	0.3815419040118232
-0.3949896980212484	-0.21683574081015672	0.89272918623981
0.21683574081015672	-0.9662952790551909	-0.1387648917520601
0.89272918623981	0.1387648917520601	0.42869441896605753
-0.34037542207760096	-0.44561253321468464	0.8279939868667443
-0.7968675625278682	-0.33074285486286925	-0.5055801140749633
0.4991459304015098	-0.8318885948245417	-0.2425174343515546
0.4390775579122512	0.3326710279994569	0.8345902499236367
0.29849564097212644	0.822143338077581	-0.48474806237394263
-0.8474144502299056	0.4619635470298895	0.26168383740137646
0.5431158370361076	-0.3680069913697705	0.7547158682998112
0.3680069913697705	-0.7035810021987277	-0.607901824020955
0.7547158682998112	0.607901824020955	-0.2466968392348352
0.04152591213736767	0.9979099568822912	0.049510772326264496
-0.5945874550358047	0.06450547972635623	-0.8014392063028346
-0.8029578799259676	0.003842009950042413	0.5960233905010266
-0.9961500960844749	0.08495832180354504	-0.021611793706573464
0.02088927558862199	-0.00938427412143783	-0.9997377523953948
-0.08513885268355928	-0.9963403128226511	0.007573427770052765
-0.5753164205377053	0.3350128550249105	-0.7461751826667388
-0.13209469288982412	0.8622404264355968	0.48897079578488445
0.8071939100179247	0.3798787095748042	-0.4518076555811734
-0.8296249069580766	-9.298438404692355e-05	0.5583211487206149
0.550250096468233	-0.16955551758044907	0.8176036679190757
0.0945904069739788	0.9855206328697184	0.14071864516320054
-0.9327281762797455	0.2628414833483918	-0.24684510083264233
-0.015136935700228893	0.6554319666938522	0.7551025163601538
0.3602624353876871	0.7080418714080731	-0.6073612483370061
-0.580652283255497	0.5293670603618319	-0.61855754894274
0.1689420663156234	-0.6648769404614816	-0.7275968885801989
-0.7964304766765176	-0.5269811850972019	0.2966299485459337
0.2988015220707815	0.7263960571206698	0.6189235967449691
-0.10831036719022186	-0.6185486906527169	0.778245707762612
0.9481489939705172	-0.29957684405066154	-0.10614706656965178
-0.24452674340149638	-0.2226648862991391	0.9437303747208999
-0.8140610270618847	0.5759101475286192	-0.07504762616174698
-0.5267934281864269	-0.7866052697401381	-0.3220882388983437
0.9979854816376583	-0.05235395243975614	0.035833533238950825
0.05235395243975614	0.360591388642452	-0.9312534102492426
0.035833533238950825	0.9312534102492426	0.36260590700479367
0.9997676850766737	0.004510154573013011	-0.021076868414368077
-0.004045562393438645	0.9997490445300997	0.022033642142721452
0.02117095419082125	-0.02194325561260784	0.9995350340192033
0.954215593206629	0.07384032685409068	-0.28986239461406915
-0.07384032685409068	-0.8809115536971779	-0.46748523045429524
-0.28986239461406915	0.46748523045429524	-0.8351271469038068
0.8598420879632553	0.5105579003792372	-0.001487994399979758
-0.5105579003792372	0.8598262905865521	-0.005420366824746637
-0.001487994399979758	0.005420366824746637	0.9999842026232969
