0.8647758264820854	-0.3603905644427977	0.34968759056167226
0.3603905644427977	-0.03951079484917974	-0.931964343819541
0.34968759056167226	0.931964343819541	0.09571337866873475
0.20289102414145577	0.9780120100876715	-0.048246662548859676
-0.6695866334524216	0.10261873521758091	-0.7356107227903874
-0.7144851101490384	0.18155413326778408	0.6756841895950357
-0.4986784968160778	-0.8419032369152378	0.20620062193141392
0.3619942502968344	0.01386874370197555	0.9320771538344675
-0.7875785164447351	0.5394502735375836	0.29784808680758124
-0.28515825158504304	-0.17292853495221594	0.9427515544151819
0.8705539214945216	-0.4582586191315574	0.17926212026568394
0.40102448968045784	0.8718341354815826	0.28121984084628515
0.1600846370764233	0.6350481341412333	-0.7557028359718175
0.7537909436149628	-0.5729359301730221	-0.3217819653753721
-0.6373163439738333	-0.5181296046748453	-0.5704117727250329
-0.20318830696152612	-0.9150669022218909	-0.3483777782410081
0.4366530272069242	-0.40314393949624683	0.8042444267002884
-0.8763838461228834	0.011292851963916106	0.48148086748009344
0.9430054070825834	0.0018402014721618093	-0.33277231836730803
0.1828466867738614	0.8326443668555572	0.5227527594183792
0.27804296673146145	-0.5538049945623913	0.7848516653794635
-0.0750689345515283	-0.02388000581802946	0.9968923715163183
-0.8494846858928233	0.5251045847375624	-0.0513901111223104
-0.5222455586205301	-0.8507026039749278	-0.0597047409458189
0.9999969028466262	0.0023928464329127873	-0.000684531302209835
-0.0023928464329127873	0.8487021340206877	-0.528865731537485
-0.000684531302209835	0.528865731537485	0.8487052311740616
-0.9603212586588086	0.25688776071739894	-0.1085898639908996
-0.25688776071739894	-0.9663364760674233	-0.014230018102397303
-0.1085898639908996	0.014230018102397303	0.9939847825913852
0.204758911074285	0.24584627587935692	0.947435167687966
-0.14889991207749492	-0.948854669019314	0.27839474359901684
0.9674205933920299	-0.19807681771600427	-0.15767995993313
-0.3341519075267061	0.8454786042517144	0.4165434340484033
-0.2435385497510103	-0.5043907560510208	0.8284195434654196
0.9105116569717482	0.1753735868449191	0.374449766398257
0.633692277470709	0.1862413765045989	-0.750831703613838
0.4950220745527699	-0.8434757623683014	0.2085708129213781
-0.5944638283188118	-0.5038479810169778	-0.6266976694113813
-0.3306541843739488	0.8101569701744313	-0.4840593910191022
0.09091728040929126	0.5378686708942348	0.8381117711817723
0.9393624744894682	0.23311580072628008	-0.25150579510772375
0.7610679870072928	0.4963362861127282	-0.41764316137163227
-0.27274674763594997	-0.3393085284231896	-0.9002660352325311
-0.5885445869317623	0.7990744731419679	-0.1228627509304907
-0.4923617492119332	-0.8139959187530748	0.30820537335728343
0.8139959187530748	-0.5560129063234471	-0.16810797796383928
0.30820537335728343	0.16810797796383928	0.9363488428884861
0.7421584148444008	0.25282804549798576	0.6207083588009064
0.6088859755223157	-0.6413920581949502	-0.4667698538859212
0.28010490193476495	0.7243577894204732	-0.6299579643261934
-0.32884807970140195	-0.8399909219063515	0.4315949392562644
0.8399909219063515	-0.4690252710877003	-0.27281962208761196
0.4315949392562644	0.27281962208761196	0.8598228086137015
0.38101007312973256	-0.4500662213512091	-0.807633407290907
0.8737918804648864	-0.11022231218737799	0.4736441612959096
-0.30219045949088685	-0.8861667102158105	0.3512683986611579
0.7247569924343095	0.5797909557220089	0.37224957969154754
0.6670193544245422	-0.7258067209856631	-0.16819567353266346
0.17266291651840354	0.3701986648206594	-0.9127652851770598
0.9940814332282077	0.02504334042994372	-0.10571156611772596
-0.02504334042994372	-0.8940336530662925	-0.4472992938570884
-0.10571156611772596	0.4472992938570884	-0.8881150862945002
0.9978155762625709	0.022774392054700554	-0.06201131214812685
-0.022774392054700554	-0.7625584612664773	-0.6465183061734925
-0.06201131214812685	0.6465183061734925	-0.7603740375290482
0.7292296610238049	0.3822939837739514	-0.5675168820866462
-0.3822939837739514	-0.46024852433114183	-0.8012631314501174
-0.5675168820866462	0.8012631314501174	-0.18947818535494676
-0.16692263852832712	0.34791777858166933	0.9225454200707615
-0.5676285500518093	0.73114942264253	-0.3784420047187885
-0.8061852528500022	-0.5868336571093136	0.07544267340760524
0.8914077531517758	0.3197383139322953	-0.32118472601391823
0.4455802255969323	-0.4888906551632688	0.7499627923110693
0.08276762759611792	-0.8116362103170128	-0.578269990509924
-0.2337530011134452	0.6283517875303428	-0.7419794913458734
0.797346002717827	0.5605939310384893	0.22354819711354534
0.5564161090590035	-0.5393593195544474	-0.6320542998741507
0.11756457869758408	0.8795606200395996	0.46103328026425033
-0.058465076107923564	-0.4573171758952861	0.8873797583373506
0.991342728177977	-0.13127877325262954	-0.002340722523150651
0.054658631046989536	0.9691233916788035	0.24044185524371875
-0.690317230576566	0.21066031221719805	-0.6921591970245377
-0.7214392248978213	-0.12814868145059077	0.6805169801124038
0.1418344612021084	0.9854712297505652	-0.09343147729441037
-0.5115376558219278	-0.007838892414941512	-0.8592251034751682
-0.8474740186529108	0.16966144847788855	0.5029938176644622
-0.389016658979644	0.529866944548912	-0.7535960855197666
0.337890818838871	0.8430888563569852	0.41836703363322986
0.8570273237071923	-0.09188145275881837	-0.507012785892246
0.9588465394810056	0.037131371493843254	-0.2814863673009522
-0.037131371493843254	-0.9664976230036004	-0.2539756011497491
-0.2814863673009522	0.2539756011497491	-0.9253441624846059
0.4723448783780053	-0.23407256517471867	0.8497648793063848
0.1648432216017858	0.9705420085972906	0.17571261149923556
-0.8658620145046276	0.05708102820082899	0.4970158227436269
0.6592611129196917	0.4187308008901308	0.6245312653324884
-0.723041391442088	0.5809919721160005	0.3737104154265033
-0.20636358994110043	-0.6979346994688472	0.6857851150498612
-0.7040175182192607	-0.32607563356311514	-0.6308993701350524
-0.1396383163677638	-0.8074631581286122	0.573153023953415
-0.6963192332848268	0.4916074953266891	0.5229355561598868
0.06664912201012407	0.6695295973921265	-0.7397891677709378
-0.31563983644471505	-0.6892132694808693	-0.6521936543854476
-0.9465354658883276	0.27697506636415514	0.1653947533271195
-0.8980997450790207	-0.43576051293052837	0.0594106325460491
0.43576051293052837	-0.8999593013371534	-0.013639329428768093
0.0594106325460491	0.013639329428768093	0.9981404437418674
0.9012845227666963	0.20939539932251333	-0.3792621464947084
-0.20939539932251333	-0.5558302052898114	-0.8044913608175366
-0.3792621464947084	0.8044913608175366	-0.45711472805650777
-0.5954647364457613	-0.43904985060306134	-0.6727978718270509
-0.18004166383938933	-0.7432280315541842	0.6443578915432295
-0.782947473928822	0.5048240503358783	0.36351881831750443
-0.34091240563595915	0.9385771871504628	-0.05340033187376761
-0.8942434668330103	-0.34128473068739695	-0.28957443710747344
-0.29001267853316737	-0.05096662006015627	0.9556647162732657
0.6437189720740021	-0.544502292067568	-0.537720316637892
0.3603889422026726	-0.4041669607037197	0.8406954729350908
-0.6750893980281639	-0.7349600817790598	-0.06393733542531055
0.759388208855522	-0.512791271153022	0.4004680517600249
-0.5793441783042841	-0.8130534656524764	0.05748378080320864
0.2961247563378245	-0.27566133972642115	-0.9145058526133656
-0.6925023025891024	-0.6262137895281287	-0.3581854976316199
-0.35753039356311134	-0.13332951955288386	0.9243350349815825
-0.6265880453594669	0.7681663420253567	-0.1315594633311683
-0.8960546537799896	0.10142709764119978	0.43220203759735437
0.18900430474130114	-0.79375650315475	0.5781245423685109
0.4017006724272188	0.5997192322775928	0.6920790505483423
0.5783272089927646	-0.26482727291086006	0.7716243612414243
0.26482727291086006	-0.8336779465663939	-0.4846107684848092
0.7716243612414243	0.4846107684848092	-0.4120051555591586
-0.44210145755708585	0.4090212270095078	0.7982781076050732
-0.4682757305834294	-0.8643143957437125	0.18351693506795624
0.7650255821686328	-0.2926811595675706	0.5736493680478754
0.8018833251999372	0.17402781113018725	-0.5715745390756376
0.13287370728437278	0.8807423747289971	0.45457391837767563
0.5825184208922484	-0.4404624732141919	0.6831289036567247
-0.630721484044872	-0.031018288059605797	-0.7753891122333902
0.5229448710628656	-0.7552306404128237	-0.3951649549374015
-0.5733402753978449	-0.6547247861410832	0.49256104496725706
0.9162448049242938	-0.33238492504938044	0.223641943850344
0.33238492504938044	0.3190792320430975	-0.8875295517776886
0.223641943850344	0.8875295517776886	0.4028344271188037
0.5734899735031065	0.04643597523524326	-0.8178954398303967
0.4962005774368329	-0.8141004540481507	0.30170422216128906
-0.651839119141188	-0.5788645358998483	-0.48992000554651116
0.9263584608515141	0.34339608707628444	0.15472275007092773
0.36100780940473387	-0.9266575577620608	-0.1047813542155647
0.1073934986747766	0.15292121508524956	-0.9823857380984524
0.6887358015347895	0.29944689557147475	0.6602836908608581
0.7248588948202112	-0.26566308770987423	-0.6356120722803156
-0.014919057753524534	0.9163812964923834	-0.4000284254333495
0.21845823192126979	0.7925658502011359	0.5693113155390319
-0.16801937610217899	0.6052392481605535	-0.778109851974824
-0.9612728489664457	0.07432917045816201	0.265385915713201
-0.3057510927571512	-0.2730394075911344	0.9121215660097561
0.27049176533866454	0.8936150761073566	0.3581707702166888
-0.9128803175453946	0.3562324769808694	-0.19936887465774
-0.16881363540378191	-0.01927120564496945	-0.9854595766112114
0.07842302562683731	-0.9969017486093568	0.006060748397604274
-0.9825231730362859	-0.07625958466052607	0.16980191457728822
0.6662766804834197	0.6048414207201699	-0.4361676751264374
-0.6048414207201699	0.09621690431680496	-0.7905119626576799
-0.4361676751264374	0.7905119626576799	0.42994022383338526
0.1846759555013655	0.3697962408656856	0.9105742867560369
0.8845893224731083	0.3411769170610812	-0.3179623276919188
-0.4282482014278923	0.8642042880629	-0.2641106330072138
-0.46686789283487395	0.18046705700013072	0.8657170507606028
-0.6255317370924458	-0.7593778486051435	-0.1790400204924335
0.6250955259238639	-0.625121527693244	0.46741700769701655
0.1782748113778181	0.8077132512291755	0.561976329943707
0.4611844266888837	0.4359219808294805	-0.7728395378145114
-0.8692105706949549	0.3969525543670136	-0.29479086378932107
0.2547852461906338	0.3615399966085691	0.8968686131066544
0.53077201853661	0.7229892694214529	-0.4422302348777233
-0.8083103009749105	0.5887065034070115	-0.0076883147789179596
0.28055800606329884	0.7709898350571844	-0.571718356773929
0.24719676268501406	-0.6335874969190174	-0.7331170740515753
-0.927459414611677	0.06435493754475857	-0.36834423609142486
0.9503844731432007	0.23694111180480326	-0.20156453741922092
0.29618497281899847	-0.8873164563915699	0.3534741406283015
-0.09509897520231196	-0.39563672194755994	-0.9134701796786029
0.7506271173633425	-0.03187164280515925	0.6599569145510176
0.5666323048456132	-0.48268276391354314	-0.6677912701781379
0.3398334324108604	0.8752151437250633	-0.3442552692554901
0.6088530824146137	0.3378308315486818	0.7177522227686584
0.028384982604962306	-0.9134854767475993	0.4058800026285198
0.7927750101994511	-0.2267479063328644	-0.565767770535688
-0.7421171123962698	-0.20262741614999022	0.6389086959128047
0.5279439642249121	0.41057573978475737	0.7434397975214159
-0.4129616957141508	0.8890273854750358	-0.19771936108614963
-0.7637254969763427	0.4217525657228661	-0.48872092095020553
-0.4217525657228661	-0.8991480097108291	-0.11686586301924734
-0.48872092095020553	0.11686586301924734	0.8645774872655136
0.0404498325317717	0.9567024877726955	-0.28824323224958265
-0.9567024877726955	-0.04613674079654562	-0.28738780600124214
-0.28824323224958265	0.28738780600124214	0.9134134266716827
-0.45273061008171167	-0.8892203123103058	0.06574367551181973
0.8892203123103058	-0.45570585603564684	-0.040241880542297874
0.06574367551181973	0.040241880542297874	0.9970247540460648
0.9916709500100983	-0.005869842678750285	0.1286634052595993
-0.12820944075833177	-0.14031758047767662	0.981770500631042
0.012290899336703617	-0.9900891482870711	-0.139901437582598
-0.4740830508141991	-0.8535457677894476	0.21611312597670634
-0.8799442650909002	0.4507388209701363	-0.15010864600044543
0.03071402390337344	-0.2613314706635498	-0.9647603387248509
0.1048080199674003	-0.052826920116559206	0.9930884127113313
-0.9834664798824206	0.14278115002683245	0.11138772887843329
-0.14767857630067133	-0.9883434927736479	-0.036988895547081624
0.860071733637406	-0.3787643705439547	0.341780872203798
0.3787643705439547	0.025257098675159906	-0.9251484370483231
0.341780872203798	0.9251484370483231	0.16518536503775405
0.391574655507704	0.44175178109520413	0.8071707706943045
0.24966577164217446	0.7933036616908966	-0.5552803821657425
-0.8856276258305973	0.41895663766913904	0.20034730873817397
-0.2768038776014865	-0.7118013214286648	0.6455373669720349
0.7118013214286648	-0.6031801515677009	-0.35987856780749206
0.6455373669720349	0.35987856780749206	0.6736237260337856
-0.7745395266975108	-0.6171681647035724	0.1385351148973407
0.6228124360980148	-0.7823642160024087	-0.0033019631420874024
0.11042278308778256	0.08372389142508616	0.9903520177087483
-0.5908372176883345	0.7693901178487261	-0.24279668191931994
-0.7516829258338114	-0.6342756863752921	-0.18074051201397362
-0.2930599959124903	0.07571789900595455	0.9530910966774871
0.0347498157872026	0.8539370038139752	0.5192148339752691
-0.7360226999543419	-0.3295797841398578	0.5913101986590843
0.6760643722713662	-0.4027018244353204	0.6170641823520371
0.990754855711953	-0.07001588493286331	0.11620065292525342
0.12907426937353528	0.2227739825288595	-0.9662875274440417
0.04176899410897056	0.9723525742061361	0.2297516541090081
-0.7607656462611849	0.022999911735974668	0.648619021867952
0.11552461316372013	0.988211737652671	0.10045708197464877
-0.6386624266560341	0.1513557584818822	-0.7544545971443211
0.8652060104284671	0.08249480851953998	-0.4945838312013239
-0.08249480851953998	-0.9495126343963276	-0.30268855890018387
-0.4945838312013239	0.30268855890018387	-0.8147186448247947
0.08117819955187966	0.880484808169777	0.4670723739419257
0.9217103493946107	0.11201323420411025	-0.37135302231434675
-0.37928898182834125	0.46065121072821025	-0.8024589274961393
-0.4017459162839194	0.9105633768145646	0.09733732867329085
0.8496321055895665	0.41028331623733005	-0.3313500951693527
-0.3416511435669938	-0.05041762808142364	-0.9384735259334755
-0.9646302690723672	0.17296774483005392	-0.19892361156428415
0.252762078360404	0.39269193005677194	-0.8842535721223954
-0.07483164926888783	-0.9032581066985741	-0.42252220882576763
0.5889458361440509	-0.8053264569982749	-0.06776503336670325
0.7387729252059739	0.5024809411734921	0.449140811706095
-0.3276543408398446	-0.3145825828236637	0.8908874404282505
-0.648579467001015	-0.3649040695000916	0.6679743221464066
0.18003966904800048	0.7791369261483306	0.6004426432901125
-0.7395474241411198	0.5096966454415833	-0.43963500437502834
-0.7948779405607178	0.4354099925059693	-0.42259578563433764
0.47126686754519737	0.004314455626882707	-0.8819801160041993
-0.38219968493457546	-0.9002219303586174	-0.20862376886950296
-0.9729108733327501	0.1945753306401678	-0.12483938984621183
-0.144473625263479	-0.09016677077105717	0.9853919651854013
0.18047660278865213	0.9767345566503669	0.11583523510088845
-0.5773428638379816	0.6893063174328606	-0.4376437116222589
0.5183752333434983	0.7235607802039197	0.4557926225892307
0.6308425596227891	0.03628495690838751	-0.7750619761481821
0.9318224766218414	-0.3537261031800707	-0.08114626295387807
0.36279450827382775	0.9021831339312516	0.23333610439950514
-0.009328281121915971	-0.24686724525345033	0.9690044098931043
0.9978505522986101	0.0017104194733025616	0.06550839444364548
-0.06117403274062624	0.3827247079623991	0.9218348743855078
-0.02349495681221147	-0.9238608512001802	0.3820066944754642
-0.3940945873179815	-0.2199285736524061	0.8923681296067717
0.2199285736524061	-0.9653046658750499	-0.140777571122237
0.8923681296067717	0.140777571122237	0.4287899214429316
-0.3398300114669759	-0.4398789444832797	0.8312773769967705
-0.7958953695003966	-0.33639918427993787	-0.503374760614415
0.5010649899106723	-0.8326716657939479	-0.23577907640363183
0.4383561762537257	0.3386186082856292	0.832575102235778
0.2948723312785331	0.8208670462430425	-0.48910898646271644
-0.8490548692437819	0.45990730643785854	0.25998288116431445
0.5424118185376727	-0.3679675496161011	0.7552412207633908
0.3679675496161011	-0.7041004924170553	-0.6073239489824048
0.7552412207633908	0.6073239489824048	-0.24651231095472803
0.0433229039462415	0.997813265370377	0.04991806731605558
-0.5921532693888639	0.0658884348901666	-0.8031271503938862
-0.8046599477703262	0.0052346536303573	0.5937128656645617
-0.9962635879352431	0.08279281787218004	-0.02458073764516534
0.02377241052616768	-0.0107350764241958	-0.9996597574334689
-0.08302852432852083	-0.9965089600414794	0.008726780900052633
-0.5796350133487018	0.33415933620674365	-0.7432097882335236
-0.13102638301326658	0.8619655032812837	0.4897423384878053
0.8042731738997089	0.38125189727909775	-0.4558416968272836
-0.8287563051251852	-0.0019889450238483875	0.5596061390057684
0.5517650323431699	-0.16975525584236584	0.8165405698415932
0.09337202899472599	0.985484245034686	0.14178316892291198
-0.9340175432529167	0.25969161673446084	-0.24529878331053512
-0.01665989115644491	0.6542611663145759	0.756085163377345
0.35683844653069874	0.7102834578184495	-0.606764973137891
-0.5817386928668133	0.5295431479242155	-0.6173849266933267
0.16995895283231757	-0.6631455629221057	-0.7289388978020491
-0.7954206733381739	-0.5289820572223946	0.2957768340540037
0.2975619857828855	0.7291520991883227	0.616274355191102
-0.10959633196578372	-0.6151582033999081	0.7807490178088238
0.94839101041532	-0.2998626369507543	-0.10313530105811752
-0.24294294943307837	-0.22348362842978597	0.9439458624013426
-0.8156323753480849	0.5738100269666154	-0.07406673502060723
-0.5250928980711866	-0.787906797011188	-0.32168358307313905
0.998210619108885	-0.04936024431281989	0.033750943388818545
0.04936024431281989	0.3616070959062736	-0.9310230257472742
0.033750943388818545	0.9310230257472742	0.3633964767973886
0.9996013347541725	0.00738048007939059	-0.027252524130338372
-0.006551577689166362	0.9995169302436255	0.030380635051659735
0.027463582931944154	-0.030189976319252673	0.9991668113695447
0.9522730799657774	0.07645275120977513	-0.2955181178962609
-0.07645275120977513	-0.8775319429086854	-0.47338426886342944
-0.2955181178962609	0.47338426886342944	-0.8298050228744629
0.8574726867712115	0.5145255925913435	-0.0020015019077147507
-0.5145255925913435	0.8574445798084418	-0.007225449858067113
-0.0020015019077147507	0.007225449858067113	0.9999718930372303
