0.07301534610083504	0.989433468052725	-0.1252604148601323
-0.989433468052725	0.0560893145155924	-0.13369891957053406
-0.1252604148601323	0.13369891957053406	0.9830739684147574
0.7838364759992731	0.25968824618208175	0.5640588565813992
0.2133446652165095	0.7404398047443841	-0.6373640634470648
-0.583167585447525	0.6199281493406901	0.5249806252980491
0.9916134806895849	0.12707357524981697	-0.023558679672582936
-0.12707357524981697	0.9254344894570589	-0.35696402087126644
-0.023558679672582936	0.35696402087126644	0.933821008767474
-0.6071858096741534	0.36147616905703744	-0.7075735804382404
0.7383388669251778	-0.07233465637703995	-0.6705396446702165
-0.2935661937587289	-0.9295712327146659	-0.2229713281822323
0.7334148760927921	0.6720178998524167	-0.10244296854221775
-0.6720178998524167	0.6940482315856712	-0.25824212381164663
-0.10244296854221775	0.25824212381164663	0.9606333554928792
0.22932183563923325	-0.8115352804637316	0.5374216075500732
-0.9488995083529131	-0.06341603327040035	0.3091409545366758
-0.2167976446981195	-0.5808518703481119	-0.7846081098016056
0.9469979690609741	-0.11684076484032146	0.2992375014364326
-0.20076804514621743	-0.9424426709213913	0.26738362716277436
0.2507728825901171	-0.31328908008113504	-0.9159491872693379
-0.9941438883065925	-0.1056315587549831	0.022801384555375344
0.1056315587549831	-0.9944046032633671	-0.0012078094296402095
0.022801384555375344	0.0012078094296402095	0.9997392850432254
-0.986328592772332	0.05832918692657904	0.15412207185291507
0.06766489048584984	0.9961333170772242	0.056034607201838296
-0.1502576775918251	0.06569718838131933	-0.9864616108919295
-0.8878279988839961	-0.4590164748255132	-0.03263924380862099
-0.22578615331301677	0.37271440627836283	0.9000581005272262
-0.40097638006464986	0.8064662715770118	-0.4345458496395096
0.8908606051337832	-0.45007556043594554	0.061639047031400246
0.03145701477714383	0.19647875864746533	0.980003343678817
-0.4531863175802864	-0.8711073913695261	0.18919321938008027
0.2010764539573271	-0.3653416521864681	-0.9088969891256151
0.6759762560791924	0.7232731524970366	-0.14118090555792803
0.7089600559136635	-0.5860046280147113	0.39239548298143645
-0.4502755505099043	0.8590118198921549	0.24361983067593312
0.7957196107957755	0.2622693600194891	0.5459350545531831
0.40507064767521944	0.4396742840791756	-0.8016260314582118
-0.8380956567523148	-0.5002293305595091	0.21763797228629733
0.5294512195587147	-0.8419947061017459	0.10356795355911859
0.13144229243548466	0.20202854190588865	0.9705191353160869
-0.006794841762588044	0.5063188487812516	0.8623195773576345
0.5845120692032675	0.7016919747355228	-0.4073990838814897
-0.8113565622345923	0.5012679881666	-0.3007173639121514
0.7306969265555592	0.6723203263958626	0.11860598735823011
-0.6812726151850885	0.706842617623258	0.1903710527112012
0.04415456172503631	-0.21990655430537204	0.9745211552616025
0.9809211148979629	-0.0498428850317696	0.18790809764096772
0.0498428850317696	-0.8697872975803536	-0.4909029881550691
0.18790809764096772	0.4909029881550691	-0.8507084124783164
0.10214011423647751	0.8686409172221737	0.48479929248213677
0.9239428648656124	-0.2634408500078964	0.27735987635388437
0.36864207509138763	0.41959727772536626	-0.8294824561121097
0.9272140483575437	-0.044280357822684815	-0.37190503954572823
0.0019159250505189178	-0.9924126376862517	0.12293691793687374
-0.3745269519802486	-0.11470137955452771	-0.9200941015834594
0.8647117594912668	-0.3605740862799331	0.3496568336253548
0.3605740862799331	-0.03898763700592389	-0.9319153891121691
0.3496568336253548	0.9319153891121691	0.09630060350280933
0.20174630808961558	0.9782590499181133	-0.048038093483405764
-0.6705818360545873	0.10221314390132119	-0.7347601475090131
-0.7138756392578953	0.18044862001998907	0.6766238742514286
-0.49745552047142994	-0.8417032849099155	0.20993709849465908
0.3638522081414406	0.017243032297072802	0.9312970785242481
-0.7874957623905645	0.5396649497688909	0.29767795720853096
-0.2834605053605874	-0.17276388497094025	0.9432935820572874
0.8714127872724435	-0.4570582650941941	0.17815020765398165
0.4003622061069098	0.8724966374484395	0.2801066253453761
0.15965760247598193	0.6344537724094836	-0.7562921794167887
0.7544983278665534	-0.5724646303066547	-0.3209618673525555
-0.6365859904350675	-0.5193771825207955	-0.570092640768642
-0.20047523448011373	-0.9156565074790239	-0.34840040280036966
0.43761896980783277	-0.4018655753747473	0.8043591838184324
-0.8765268493460282	0.008787470628101257	0.48127275295354655
0.9424578200058868	0.004035270201946245	-0.334300724055675
0.18180394936037536	0.8329717876645959	0.5225947999663003
0.28057188295822044	-0.5533007478300067	0.7843071470693315
-0.07424647122940153	-0.02358805628951305	0.9969609145350004
-0.8501624998618742	0.5240528556880181	-0.05091491209696736
-0.5212592304588862	-0.8513590359218113	-0.058962756174501196
0.9999943762149323	0.0032243070140301716	-0.0009227040629754439
-0.0032243070140301716	0.8486047378177174	-0.529017582692298
-0.0009227040629754439	0.529017582692298	0.8486103616027851
-0.9602774988198628	0.2556371036898838	-0.11187848978832608
-0.2556371036898838	-0.9666627154460048	-0.014589920616802483
-0.11187848978832608	0.014589920616802483	0.993614783373858
0.2041437582469281	0.24644115920882176	0.947413363330195
-0.14752633233813228	-0.9489968510038662	0.27864127126397725
0.9677609762930509	-0.19665129501876813	-0.1573752233731942
-0.3341006550292742	0.8462432069930975	0.4150291398529111
-0.24368698988394455	-0.5029149103421005	0.8292727198677762
0.9104907485912814	0.17592335710085327	0.3742426607911684
0.6330400509056289	0.18601419372490563	-0.7514379639612787
0.4958396006922183	-0.8428728005884394	0.20906585664230848
-0.5944774043937922	-0.5049397605270098	-0.6258054441311178
-0.3313590942430058	0.8097128839549455	-0.48432034462721085
0.09128503101294522	0.5384255663806983	0.8377141234219404
0.9390783746713693	0.23337299549217227	-0.252326873716594
0.7604526758193008	0.49565053622975075	-0.4195739193210488
-0.2741153804049318	-0.34072005141409845	-0.8993167433056238
-0.5887040734229083	0.7988994883585382	-0.12323603951661433
-0.5049136484199266	-0.8562966111995112	0.1087121027646487
0.8562966111995112	-0.5127668041806708	-0.06185724030842611
0.1087121027646487	0.06185724030842611	0.9921468442392558
0.7415605351168126	0.2535861218567488	0.6211135577001365
0.6089298430627519	-0.6430025929220042	-0.46449123966244255
0.2815890959977659	0.7226629534556441	-0.6312415042738615
-0.3293144573475626	-0.8400241677821849	0.4311744261012337
0.8400241677821849	-0.4691695418207167	-0.27246896808551746
0.4311744261012337	0.27246896808551746	0.860144915526846
0.38056257077023126	-0.4489334259209392	-0.8084744330030735
0.8737259585785133	-0.11184743553866028	0.4733847277526844
-0.30294401963863	-0.8865376079187581	0.34967984029805843
0.7252623650105786	0.5786461714513065	0.373045721278247
0.6664784627863891	-0.7259576278625786	-0.16968200019456714
0.17262954712665488	0.3716909076274031	-0.9121649569271792
0.9938955761259265	0.025374016689200883	-0.1073673275925632
-0.025374016689200883	-0.8945288308568569	-0.44628951370486
-0.1073673275925632	0.44628951370486	-0.8884244069827834
0.9977475318103828	0.02310312090790038	-0.06297704796673337
-0.02310312090790038	-0.763035856335109	-0.645943130431203
-0.06297704796673337	0.645943130431203	-0.7607833881454917
0.7287489195441059	0.3824283466091044	-0.56804363562417
-0.3824283466091044	-0.4608263309242224	-0.8008668131697965
-0.56804363562417	0.8008668131697965	-0.18957525046832835
-0.1678124252900417	0.34739971335654984	0.9225792264505315
-0.5682000679708006	0.7306794642120653	-0.37849201224959395
-0.8055977114393087	-0.5877252417061531	0.07477544774317335
0.8915414288867314	0.32002143505427627	-0.32053106196499426
0.44516435193665305	-0.48854416514762455	0.7504354059244741
0.08356183544791888	-0.8117332565603138	-0.578019497811763
-0.23417039922404004	0.6285554837825926	-0.7416752846995005
0.7974501225982669	0.5605535114639625	0.22327799433314202
0.5560912929504143	-0.5391639496407863	-0.632506687168195
0.11796088312630171	0.8793740983772245	0.4612877899482129
-0.056745438003812876	-0.45780258794139694	0.8872410865936691
0.9913955745905962	-0.1308357198069509	-0.004102329189449971
0.05296172091733875	0.9691887569200102	0.24055812099640073
-0.6915633847180269	0.20937639314160605	-0.6913042824345568
-0.7203715298613763	-0.1297485239024196	0.6813443912665044
0.14067068754781842	0.9858416251510953	-0.09125813818104794
-0.5114791346682948	-0.0065581731156423295	-0.8592706704900137
-0.8477032809089491	0.1675508295557872	0.5033148786310326
-0.3878751174069406	0.5305908324747318	-0.7536751699441366
0.3366037315550373	0.8427556237282406	0.4200724777674067
0.8580505936130902	-0.09075421295011604	-0.5054827906388393
0.9576690032423172	0.03772386381912036	-0.28538919097860577
-0.03772386381912036	-0.9663818475716552	-0.2543285960771027
-0.28538919097860577	0.2543285960771027	-0.9240508508139724
0.472946473068507	-0.23425612096487133	0.8493795991207651
0.16197243882260096	0.9706953285320254	0.17752607759977657
-0.8660753793255636	0.053615752877253016	0.4970299672750996
0.661560634042198	0.4182973249409489	0.6223864357719657
-0.7179845148429025	0.5928492417168094	0.36473005502920386
-0.21641572015795657	-0.688154869591904	0.6925367221494199
-0.7042150360435078	-0.3260187457878447	-0.6307083005678316
-0.139223662233743	-0.8076808648955289	0.5729471113076978
-0.6962025243307195	0.4912874900468478	0.5233914856386206
0.06751557918736895	0.669138956428385	-0.7400639861234475
-0.31405357094500824	-0.6897980169777134	-0.6523412070000665
-0.9470015845518334	0.27646293198826266	0.16357336608620132
-0.8979278939880608	-0.4360489396066765	0.05989006149653807
0.4360489396066765	-0.8998177547553854	-0.013759741816992523
0.05989006149653807	0.013759741816992523	0.9981101392326753
0.90115862501982	0.2093382183933836	-0.3795927329023455
-0.2093382183933836	-0.556638202484502	-0.8039473999303104
-0.3795927329023455	0.8039473999303104	-0.45779682750432205
-0.5958725987625431	-0.4399846172547404	-0.6718254108197846
-0.17870612521327817	-0.7429403463562141	0.6450610533642254
-0.7829431440757554	0.5044335222160672	0.36406984880577986
-0.34080808014946773	0.9387232495076236	-0.051463708947974626
-0.8947072251349935	-0.3406646584729742	-0.28887120271624894
-0.288701980935487	-0.05240468778019519	0.9559837419656183
0.6435441504242786	-0.5440227118357828	-0.53841453867957
0.36090743313336615	-0.40464885081950297	0.8402411155374034
-0.6749790746117825	-0.7350500639665956	-0.06406756042589223
0.7590875987724156	-0.5116216416657567	0.40252864888000733
-0.5786498704613289	-0.8135711200782827	0.057152077737000734
0.29824544389649205	-0.27630658398562424	-0.9136215446459108
-0.6922592847426845	-0.6264838060298017	-0.35818308652135067
-0.3593007419052239	-0.13123021048900374	0.9239489210564444
-0.6258434784783679	0.7683076679543333	-0.13425076464836683
-0.8961342379389523	0.10179281745231533	0.431950980909516
0.18852786834983498	-0.7938193467661245	0.5781938148711648
0.4017470229498169	0.5995740713330783	0.6921779124878488
0.5788319318231371	-0.2647215788819362	0.7712821016827436
0.2647215788819362	-0.83361152086127	-0.48478275336651083
0.7712821016827436	0.48478275336651083	-0.4124434526844072
-0.44212692253388264	0.40990160159327105	0.7978122970862193
-0.46846546040558723	-0.8640412090082017	0.18431739348913
0.7648946965286788	-0.29225582311891907	0.5740406231926305
0.800858630068465	0.1748237832972405	-0.5727670551266902
0.13262350485781396	0.8809131418519732	0.4543160160854058
0.5839832708255356	-0.4398052765783112	0.6823011491194957
-0.6315659521565784	-0.03145493191865986	-0.7746838292713659
0.5222748533864372	-0.7557266851900926	-0.39510271425512916
-0.5730213133878442	-0.6541313052817357	0.49371936345831413
0.9146271531852656	-0.33536114064130007	0.22580982264725089
0.33536114064130007	0.3173637619967856	-0.8870248857382829
0.22580982264725089	0.8870248857382829	0.40273660881152007
0.5743874696715323	0.047384674169501595	-0.8172109442109696
0.49766000059032517	-0.8128558527885716	0.3026547313355611
-0.6499335031345683	-0.5805342842944018	-0.4904756734660898
0.9259775982402656	0.344481676956434	0.15458933274476688
0.3621244133770118	-0.9261682036777605	-0.10525382526381577
0.10691771038300557	0.1534432557579311	-0.9823562339950118
0.6887837039214028	0.299460308637926	0.6602276370789029
0.7247854800453171	-0.26407026798941025	-0.6363590978995116
-0.016217802804098846	0.9168371813547261	-0.3989317808319215
0.21964986505298478	0.7922963500721909	0.5692279248635734
-0.1688530502599947	0.6055459011239137	-0.7776906898310685
-0.9608551317446878	0.07470378366797542	0.26678973088480573
-0.30454943013084024	-0.2755505557025874	0.9117683564694358
0.26891963157759385	0.8934226119212823	0.3598308884183305
-0.9137460677667247	0.35477870251714533	-0.19799039340609226
-0.16910807879807477	-0.0158783804297304	-0.9854696011141861
0.07936851915035233	-0.9968423523608545	0.002441865589733097
-0.9823966082255702	-0.07780232370955845	0.16983433861351105
0.6655749524334627	0.605299053581041	-0.43660398352178376
-0.605299053581041	0.09557267594679009	-0.7902397859803478
-0.43660398352178376	0.7902397859803478	0.42999772351332755
0.18599053525903475	0.3671928781715405	0.9113599239675607
0.8851069883606926	0.3401094834021041	-0.3176651672044302
-0.4266065399746264	0.8657337520970603	-0.26174783768127585
-0.46720604585566194	0.17819801576963273	0.8660046061607775
-0.6243646251472428	-0.7600028716550216	-0.18045622721553378
0.6260090459255846	-0.6250128816687597	0.4663384738228795
0.178699253583682	0.806881848159091	0.5630348655989292
0.462624629118224	0.4361375363294395	-0.7718565293742824
-0.8683576620850768	0.3984039815512094	-0.2953459635449298
0.2537128203714858	0.3606635444122184	0.8975252712381763
0.531544725810737	0.7232421932854683	-0.4408865322443105
-0.8081398451022783	0.5889333897680118	-0.008212988154405743
0.2802406252855869	0.7713148798285794	-0.5714355152548425
0.24740421080516045	-0.6332130907039186	-0.7333705327029894
-0.9275000530541326	0.06414466397304508	-0.36827858160415206
0.9504630954989992	0.23776738999167227	-0.20021631389826422
0.29632668567417353	-0.8875982665765911	0.35264686660679473
-0.09386372809461496	-0.3945072691684894	-0.9140862186475636
0.7499953933625314	-0.030939112759268084	0.6607190637757102
0.5677075343203817	-0.4824997053237521	-0.6670098873617731
0.339433447690198	0.8753495334231702	-0.34430818887296866
0.6088853720071646	0.3384759448942112	0.7174208238430687
0.026759074449998477	-0.9126469362983405	0.40787194264846294
0.7928067581007846	-0.2291497422935983	-0.5647546723281716
-0.7427491043505028	-0.20205374666670958	0.63835574051188
0.5281406622310874	0.4092316562156031	0.744040921219487
-0.4115716327501619	0.8897773513688576	-0.19724364655518367
-0.7642616864337013	0.42061139173154	-0.48886616961615564
-0.42061139173154	-0.899723525021983	-0.11654885528255525
-0.48886616961615564	0.11654885528255525	0.8645381614117182
0.04045835976755152	0.9561580623906953	-0.2900428948452124
-0.9561580623906953	-0.04721358413038268	-0.28902013286073147
-0.2900428948452124	0.28902013286073147	0.9123280561020659
-0.45304964197200204	-0.8890166767049612	0.06629759007315142
0.8890166767049612	-0.4560745699046378	-0.04056273199337574
0.06629759007315142	0.04056273199337574	0.9969750720673641
0.9918292897921767	-0.006385539271764759	0.1274122631403871
-0.1270523262265597	-0.13951467867792888	0.9820353154718082
0.011505055878453706	-0.9901994139170165	-0.13918604228740272
-0.4738463699683493	-0.8539854232741196	0.214891867000919
-0.8800599983718852	0.45063161750042635	-0.14975160958943537
0.031048622086904065	-0.26007699272383156	-0.9650885663617781
0.10454012652694966	-0.05157642020368458	0.9931823774235538
-0.9836391109196019	0.14196320224251346	0.11090783866953019
-0.1467155800009825	-0.988527350197264	-0.03589173298896475
0.8611188739811624	-0.37699898786818553	0.341095364993104
0.37699898786818553	0.023380504809257685	-0.9259185251096494
0.341095364993104	0.9259185251096494	0.1622616308280953
0.39399601097368697	0.44198205278057817	0.8058653785569204
0.24810972997973796	0.7930917117421448	-0.5562796946278881
-0.8849907938652265	0.4191150221428254	0.20281492299141868
-0.2783995315637522	-0.7107051317053772	0.646058756300637
0.7107051317053772	-0.6048952054804717	-0.35916570848896534
0.646058756300637	0.35916570848896534	0.6735043260832804
-0.7749547237657242	-0.6166175007842254	0.1386651861131915
0.622415615178594	-0.7826844357311087	-0.0019687676674987817
0.10974505954731033	0.0847816713145709	0.9903373617682337
-0.5916610475347941	0.7683175631228633	-0.24418297857748997
-0.7511522502307254	-0.6353661531052697	-0.17910931986228001
-0.2927584359217467	0.07744658601356147	0.9530448701459425
0.03467338847094348	0.8531260912670282	0.5205512736814553
-0.735342893328953	-0.33095896313800655	0.5913856558534539
0.6768076428074281	-0.40328902429654345	0.6158647396298921
0.9908522090124026	-0.07106612583332289	0.11472360547979842
0.1279079897474727	0.22350197394090632	-0.9662745023042255
0.04302843308793082	0.9721092908740049	0.23054734989246073
-0.7602018160115858	0.02158621193030346	0.6493282947686689
0.11629122736175823	0.9878277365297244	0.1033088252825341
-0.6391944534892204	0.1540467409491721	-0.7534587262959769
0.8642747398434008	0.08392144777855451	-0.4959701247770609
-0.08392144777855451	-0.9481098110320605	-0.3066675346812919
-0.4959701247770609	0.3066675346812919	-0.8123845508754612
0.0800918062282806	0.8798269901682899	0.468497353190495
0.9211500428093032	0.11426258456551353	-0.37205733483003356
-0.38087780351119227	0.4613551009144873	-0.801301172876137
-0.4003553200801542	0.9109498480729479	0.09942832584022715
0.8496697334209651	0.4096626001117043	-0.3320209303313031
-0.3431864825308006	-0.04844510672494076	-0.9380171159646
-0.9649709397146444	0.1720171669439427	-0.1980938660908375
0.2517518782150343	0.3946152732112854	-0.8836853387736977
-0.07383818335683417	-0.9026011746197554	-0.4240979158798117
0.5883291129856179	-0.8056299599730785	-0.0694926068537651
0.7393174775017819	0.5011054146480198	0.44978109216688766
-0.3275340017066295	-0.3159964097963961	0.8904312139193177
-0.6490769457350727	-0.36543084051369423	0.6672026823362479
0.18103487154231812	0.7776655396895185	0.6020487386126363
-0.7388677106227376	0.5115629083317759	-0.4386090480350915
-0.7950182229455722	0.4349877030565166	-0.4227667481887396
0.4714206128095261	0.004485669666841052	-0.8818970941022152
-0.3817179993172398	-0.900425220080633	-0.20862835866676455
-0.9728471076880605	0.19497819488665386	-0.12470769255229623
-0.14430163418849362	-0.08969711361330823	0.9854600276926364
0.1809572972651454	0.9766974615141495	0.1153972496999407
-0.578080656846856	0.6882849396285479	-0.43827684864710026
0.5176017768306048	0.7245343911738844	0.4551245067320474
0.6308019933396753	0.036245798195306295	-0.775096824475418
0.931778500431564	-0.3541602767925538	-0.07974537275433335
0.36288316987298097	0.9024691352102425	0.232088916184755
-0.010228937209855009	-0.24519371593721287	0.9694201413775444
0.9978517912295535	-0.00016524325577821353	0.06551164350432728
-0.06045118061417267	0.3830709825337858	0.9217387249665453
-0.025247920752496083	-0.9237188939473234	0.38223807693950274
-0.3936036928730551	-0.22123605404259472	0.8922615879596943
0.22123605404259472	-0.9648785434061011	-0.14164746685409635
0.8922615879596943	0.14164746685409635	0.42872514946695406
-0.33968015076900704	-0.43755028121146156	0.8325666018915939
-0.7953394086536434	-0.33888065748071705	-0.502588425083497
0.5020484241744193	-0.8328923408203536	-0.23288994908920913
0.43792287471352753	0.34114877113871067	0.8317698430173985
0.2932745474764309	0.820379365667348	-0.49088464652068137
-0.8498315101272338	0.4589065398725401	0.2592126386908594
0.5422600404747733	-0.3679289997572289	0.755368982446289
0.3679289997572289	-0.7042605827929809	-0.6071616610604919
0.755368982446289	0.6071616610604919	-0.24652062326775415
0.044009777435063624	0.9977803083898433	0.0499759510123145
-0.5911462124573519	0.06633572186935721	-0.8038319025153199
-0.80536283437184	0.0058333689700190705	0.5927534705246491
-0.9963288185383963	0.08156929963602594	-0.025987202750041613
0.025148395492697564	-0.011294133705512133	-0.9996199281466855
-0.08183180038363094	-0.9966036784503307	0.009201333883918417
