0.16095483886059295	0.5015364715778364	-0.8500321802876734
0.07705368045257788	0.8658377405750263	0.49435588124816043
0.9283791195018146	-0.24310851784916743	0.2810879916008797
0.3635587171307372	0.4372908134698398	-0.8225580852761329
0.9367215896225906	-0.021979216077523143	-0.3493845697731148
0.025354889094812892	-0.9911464911784054	0.13032943882225964
-0.34915582929963623	-0.13094100612624346	-0.9278710361794522
0.866099881858962	-0.3604187305462661	0.3463658951388115
0.3604187305462661	-0.029861488309102624	-0.9323125174464748
0.3463658951388115	0.9323125174464748	0.10403862983193546
0.18339420498156167	0.9817709935727092	-0.04992275792097367
-0.6821752881435394	0.09053530658811693	-0.7255620128612541
-0.7078159660713087	0.16711994028317184	0.6863435610059215
-0.47949657948731894	-0.8427969119419572	0.24449211742111843
0.3818650496870262	0.050455892401124025	0.9228397947366223
-0.7901025971906978	0.5358615195580916	0.29764125683346876
-0.26258186077031587	-0.17432165822037532	0.9490325209758079
0.8815108412969437	-0.44333184933259884	0.1624669444634596
0.3924148354361154	0.8792433285744263	0.27007733353062013
0.14939219159758865	0.6319827033971278	-0.760447128797609
0.7631639999353913	-0.5627037552486394	-0.31771873257913774
-0.6286991985777327	-0.5328811747809614	-0.5663699950313215
-0.1661965531304339	-0.921050157032038	-0.3522006728540154
0.4469294340892664	-0.3887339658520881	0.8056922394671281
-0.8789953280150078	-0.02350557432112721	0.47625067065949933
0.9378204315242631	0.033179591749285156	-0.3455314065421489
0.16260473645977624	0.8374591844658217	0.5217488035776294
0.3066798622285	-0.5454917314178023	0.7799911749874587
-0.06559430932892152	-0.02184252600582759	0.9976072827728085
-0.8600679652552914	0.5081531986221917	-0.04542490365051022
-0.5059451370704974	-0.8609896809995576	-0.052118014994772865
0.9997952297564772	0.019449303331626724	-0.005587768437169644
-0.019449303331626724	0.8473162583479871	-0.5307324023828596
-0.005587768437169644	0.5307324023828596	0.8475210285915099
-0.9609109679429924	0.2389135424581488	-0.13989435627272476
-0.2389135424581488	-0.9708912430482357	-0.017044453712286384
-0.13989435627272476	0.017044453712286384	0.9900197248947566
0.19380575201524797	0.2563470826233675	0.9469559143467519
-0.13098225704837738	-0.9498539271653819	0.28393866483276775
0.9722566424686012	-0.1790633694505675	-0.1505102351891483
-0.33776580814881907	0.8527249980243508	0.3984649753616319
-0.24304034268946006	-0.48800344175692567	0.8383221532673368
0.9093105358847244	0.1863134954257621	0.3720774526241408
0.6256822585384025	0.18717447474594684	-0.7572895267688987
0.5087623717354113	-0.8338196507816691	0.21425601292961458
-0.5913396320697969	-0.5193366018045665	-0.6169334920148546
-0.3435085304193821	0.8030339140703724	-0.4869686051296674
0.0942720792305567	0.5453857580398214	0.8328668260921892
0.934406049106417	0.24018931654040543	-0.2630483370279859
0.7504930101114777	0.4898360746927448	-0.4436449725889128
-0.2909527880614309	-0.3578461896805014	-0.8872950916411216
-0.5933858077954793	0.7949885058670662	-0.12604189242532082
-0.9893920291226783	-0.05539088400909872	0.1342954305894288
0.05539088400909872	-0.9984577448856764	-0.0037392039928960128
0.1342954305894288	0.0037392039928960128	0.990934284237002
0.7306821416520282	0.26453910620431276	0.6293827684004614
0.6142633077808128	-0.6570825847331245	-0.4369474402655435
0.2979667709409554	0.7058764326205116	-0.6426151766694908
-0.33117186078877925	-0.8420719297506758	0.42572298945167414
0.8420719297506758	-0.46732262320068707	-0.2693036037092737
0.42572298945167414	0.2693036037092737	0.8638492375880922
0.37638201426842	-0.43764763695782105	-0.8165789154763192
0.8735570638792256	-0.12594414847497082	0.47014479430449974
-0.3086010944276656	-0.8902823245073156	0.3349070724662253
0.7276013151589467	0.5688649022740556	0.3833915089561847
0.6639449683424204	-0.7245391621423716	-0.18498670637322068
0.17254971802861205	0.38914743412074415	-0.9048706367904129
0.9908747581083546	0.029942294917351595	-0.13141793149639844
-0.029942294917351595	-0.9017515332126718	-0.4312164553025294
-0.13141793149639844	0.4312164553025294	-0.8926262913210263
0.9964930528559619	0.028463882884192538	-0.07868546867725952
-0.028463882884192538	-0.7689749529808598	-0.6386449162556915
-0.07868546867725952	0.6386449162556915	-0.7654680058368217
0.7220156360573549	0.3842223513457655	-0.5753838770899168
-0.3842223513457655	-0.46893842092453863	-0.7952797885694891
-0.5753838770899168	0.7952797885694891	-0.1909540569818935
-0.17849971059299663	0.34027225126647564	0.9232294667829124
-0.5777574880518654	0.7232594762364187	-0.3782750520906974
-0.7964509641642823	-0.6009247249466989	0.06749323395362905
0.8905220896486316	0.3268909737078079	-0.3164059088515824
0.44514981707441775	-0.4825951354595752	0.7542834848976656
0.09387251038747714	-0.812554137605068	-0.5752770856330343
-0.2378814349017644	0.6309268832007742	-0.7384738932309215
0.7949758725944422	0.5632996610800607	0.2251818239107984
0.5580553600869566	-0.5335023522737696	-0.6355701811732295
0.1154131953242703	0.8776828055910431	0.4651372777093636
-0.03718210449305964	-0.4641210077971152	0.8849910627949064
0.9926214210113085	-0.11943442925398917	-0.02093159473773798
0.030667959088581886	0.9689232718004931	0.24545298867353166
-0.7075776524419227	0.19449091644131966	-0.6793431748288881
-0.7059697883409166	-0.15284298081771175	0.691553093525463
0.12459602848563689	0.9899506537669444	-0.06688447347483362
-0.5166166095189243	0.007174878752409297	-0.856186778620214
-0.8471027732540943	0.1412311021740168	0.5123189117375376
-0.38558886616466226	0.5382834534561527	-0.7493811780563806
0.3219830773096442	0.8396294117142635	0.43743496534978943
0.8646664814921776	-0.07261800547851624	-0.49706991567007974
0.9464175395195125	0.04363150094039587	-0.31998458246534345
-0.04363150094039587	-0.9644714360400637	-0.2605592853622872
-0.31998458246534345	0.2605592853622872	-0.9108889755595762
0.4778070670617973	-0.23333728311837043	0.8469085658869797
0.1257508660654737	0.9723168153467292	0.19694346975154547
-0.8694176938328242	0.012398503979596243	0.4939222112331876
0.46453147286498797	0.8855566106793428	1.2472893067264469e-16
-0.8855566106793428	0.46453147286498797	-2.2453888100371722e-17
-7.782470291697703e-17	-1.0002399138931463e-16	1.0
-0.7025240583857206	-0.33076713963576854	-0.630121453948704
-0.13272396133187464	-0.808994335833523	0.5726364594379684
-0.6991740108711363	0.485923104952264	0.5244372589699546
0.07681460892239578	0.6660391510540639	-0.7419510530481654
-0.2920499363911857	-0.696479690496238	-0.6554562345268896
-0.953313353787727	0.2670353721690192	0.14101687665151874
-0.8942605526531644	-0.44318785241181113	0.06231044409297216
0.44318785241181113	-0.8963102133704428	-0.014578370362890017
0.06231044409297216	0.014578370362890017	0.9979503392827215
0.9011214965344994	0.20696827275869772	-0.3809779292225544
-0.20696827275869772	-0.566782825109561	-0.7974467776799316
-0.3809779292225544	0.7974467776799316	-0.4679043216440604
-0.5967179551563655	-0.4522284669747072	-0.6628854317691042
-0.16214808079826834	-0.7410835623954264	0.6515390651685763
-0.7858980098507973	0.49627065922237457	0.3688898899503018
-0.3426230238713226	0.9389108052648499	-0.03249558847262492
-0.8982921602359862	-0.33753704344356605	-0.2813182169038144
-0.27510117842684073	-0.06719556577845967	0.959064178023492
0.6418046950592159	-0.5390047601451561	-0.5454911566110029
0.3691163711737555	-0.40637427165284756	0.8358307579110358
-0.6721903286506473	-0.7377898209378337	-0.06185743438790636
0.7548081215808937	-0.4975696625127315	0.42742149050145967
-0.5695737208336344	-0.8203665315834254	0.05083827685425335
0.3253467014298009	-0.2818211929659427	-0.9026219247636305
-0.6865804864024905	-0.6311087195305745	-0.3609834065768107
-0.38143598312772414	-0.11001763449266733	0.9178249892414265
-0.6189618941960052	0.7678527881261596	-0.16519161389179704
-0.5209641654491122	-0.5100398968385139	0.6844381943980533
0.7850780398899416	-0.6010408636277906	0.14967415118224744
0.33503553483246623	0.6153122653437985	0.7135418743963147
0.5824512753121678	-0.2644114851419574	0.7686592732884016
0.2644114851419574	-0.8325622152786016	-0.48675119333742906
0.7686592732884016	0.48675119333742906	-0.4150134905907694
-0.4449193493197494	0.41853781230346837	0.7917530374258871
-0.47156363452578726	-0.8610774925976039	0.19019277150999692
0.7613635867269469	-0.2887414958298354	0.5804772496767019
0.7860247320491793	0.18764734071146383	-0.589027670089387
0.12679542715631892	0.88362506199431	0.4506990897126358
0.605052097144752	-0.42894664626205864	0.6707583278657596
-0.6418172872932919	-0.03795663652022474	-0.7659176610286195
0.5163882414847604	-0.7597801386278429	-0.39506622862873597
-0.5669336414323608	-0.6490712092603764	0.5072403882987986
0.8968496949921335	-0.36508900368695757	0.24974115395621485
0.36508900368695757	0.29219182243785213	-0.8839309691866845
0.24974115395621485	0.8839309691866845	0.3953421274457186
0.5831948813920789	0.05817447659086597	-0.8102465430913345
0.5153559281209622	-0.7975041065323767	0.31368051806667474
-0.6279267454637211	-0.6005022317505361	-0.49508087419528235
0.9199961524967384	0.36115821904889356	0.1522229292998576
0.3786645752854355	-0.9192653363195225	-0.10753781132818163
0.10109509787867449	0.15657580354188272	-0.9824783961645744
0.6836382521919644	0.3036823457205365	0.6636382847889266
0.7290738731241619	-0.2430386629435357	-0.6398308337696392
-0.03301556705024855	0.9212541675413419	-0.3875573907436929
0.22807496058345633	0.7912597728475153	0.5673533151645044
-0.18083562381396184	0.6069982459239605	-0.7738550294499937
-0.9567028219435073	0.07389926466842434	0.28152905563510855
-0.2889864813684462	-0.30688794312312895	0.9068112283997924
0.2477510149075709	0.8909827155028236	0.3804855257266473
-0.9247195511064714	0.3346185754569967	-0.18145016054161234
0.2592264168735854	-0.31735160307209404	-0.9121894676121043
0.5685721619730084	-0.7133269623260363	0.4097442390663337
-0.7807223331148028	-0.6248620686569812	-0.0044759054387970565
0.6543355877339123	0.6126710091977079	-0.443259712937661
-0.6126710091977079	0.08592540102851709	-0.7856532695450015
-0.443259712937661	0.7856532695450015	0.43158981329460466
0.19803745935439565	0.34117686009205395	0.9189012541237405
0.8888103762292314	0.3327572569723326	-0.31510113144751006
-0.4132762753893671	0.8791307969067947	-0.23734313162658793
-0.47153521179708124	0.15701877388892485	0.8677555235674969
-0.6113882297425176	-0.7673392794280849	-0.19337751363356107
0.6354989980855928	-0.6217198202512175	0.457826919849632
0.17619399118165002	0.7962339298338376	0.5787635151362291
0.47642648012360966	0.4455270756014392	-0.7579732409149134
-0.8613788286860251	0.4092885948660101	-0.30084773491601813
0.23862602105664488	0.35357500425097355	0.904456930120831
0.5368164586052393	0.7280991684963304	-0.4262624668035899
-0.8092500922738304	0.5872446825675617	-0.016061474120409036
0.2720392448607192	0.7762251908405327	-0.568743441597517
0.25320355190135	-0.6279467729520811	-0.7359149486480128
-0.9283763302455259	0.05618988737883096	-0.3673691413227358
0.9494680387117465	0.2530112875950987	-0.18573026628511535
0.3042072766774595	-0.8874914713514908	0.3461456645616836
-0.07725526701366853	-0.3851547437431301	-0.9196126614454645
0.7424914594209853	-0.016479183480235304	0.6696527974993609
0.5821148027878371	-0.4787616816041598	-0.6572135182745671
0.3314344415750614	0.8777902304875476	-0.3458836830474159
0.6079629989463906	0.3502654162945865	0.7125272837303082
0.015101213214669396	-0.9023676642126308	0.4307023937046156
0.7938217339375108	-0.25109109249716643	-0.55389558402015
-0.748726403170505	-0.19779222507744718	0.6326823918003966
0.5280533802506111	0.3989939919682087	0.7496421959703018
-0.40070987110534423	0.8953669806689241	-0.19429248345356243
-0.7725312513914233	0.40303383394392195	-0.4906721862099631
-0.40303383394392195	-0.9083591495630752	-0.11156784528487682
-0.4906721862099631	0.11156784528487682	0.8641721018283482
0.03896829714059946	0.9493272850944338	-0.311864037030873
-0.9493272850944338	-0.0622345844124379	-0.3080658408169314
-0.311864037030873	0.3080658408169314	0.8987971184469626
-0.45320687589460795	-0.8884748985128554	0.07222106586322531
0.8884748985128554	-0.45679609807690014	-0.044155175169961806
0.07222106586322531	0.044155175169961806	0.9964107778177079
0.9931845457346771	-0.007728792983219407	0.11629584632662339
-0.11627854463266646	-0.13406314531194208	0.9841272138942089
0.007984871439920563	-0.9909426516343373	-0.13404813687625916
-0.46568281571449366	-0.8604840542680081	0.20665601249107862
-0.8843067371113773	0.4435633400646799	-0.14578462899117503
0.03378031745929262	-0.25063670062693694	-0.9674916715151571
0.10538819658253962	-0.0360979293415577	0.9937757631972778
-0.9854522777797088	0.13019816070452572	0.10923482580176647
-0.13333092754445153	-0.9908306507402819	-0.02185143733775541
0.8735859526707965	-0.35580507232444536	0.3320396569755684
0.35580507232444536	0.0014492231399187983	-0.9345590672934947
0.3320396569755684	0.9345590672934947	0.12786327046912238
0.4175300306947134	0.44583128982307013	0.791772148084769
0.2305480195843837	0.7908686926701816	-0.5668988636607738
-0.8789290552335782	0.41923880064809793	0.22742590858860856
-0.29123272145890056	-0.7009877588451081	0.6509989738094484
0.7009877588451081	-0.6194459527826268	-0.3534160063304093
0.6509989738094484	0.3534160063304093	0.6717867686762737
-0.778119545031732	-0.6124748086260604	0.13930033179458182
0.619825508813891	-0.7846419620308642	0.012382650926059717
0.10171682389462933	0.09597708173739286	0.9901727564006004
-0.6018547142176651	0.7558160534834707	-0.2579011366214655
-0.7444939357973767	-0.647862490723341	-0.16125437257538228
-0.28896311621884196	0.0949541279272262	0.952619562603391
0.030288453575129992	0.8450180622199386	0.5338792785846692
-0.7283519697400602	-0.3471350207066519	0.5907627997553386
0.6845334307072236	-0.40674531579484946	0.6049563871248461
0.991800838892557	-0.07943852046185619	0.10010303411411402
0.11585603488819153	0.22836108958739632	-0.9666584670618902
0.05393028047401911	0.9703302191673145	0.23569215222129325
-0.754970533805539	-0.00023338127690283178	0.6557586740703921
0.11751606303536277	0.9837633126110545	0.1356455664192284
-0.645142982612419	0.17947058336592167	-0.7426848872114253
0.8537826830376261	0.10022117271339302	-0.5108922065221047
-0.10022117271339302	-0.9313057873806256	-0.3501788784768507
-0.5108922065221047	0.3501788784768507	-0.7850884704182517
0.06573239948943765	0.8721030787363525	0.4848870710958749
0.9158445572284754	0.14017608070983878	-0.3762703993032226
-0.39611614288278985	0.4688143411366634	-0.789496747866802
-0.38742636288666454	0.9137919516270667	0.12200443632100937
0.8475988685364495	0.4051195917493483	-0.34271602594067846
-0.36259753363218167	-0.029366401251053942	-0.9314830342423963
-0.968952116687952	0.15681030185152148	-0.19116046871456366
0.24000019411187182	0.41068190786830683	-0.8796250777325026
-0.059428127954705035	-0.8981931305587246	-0.4355656067975484
0.5851573628394804	-0.8061811016869813	-0.08753794604347272
0.7410709766499861	0.4878005038313188	0.46137238325342705
-0.32924864203483123	-0.3348472782399115	0.8828774727976374
-0.6533449993539118	-0.372645578741328	0.6589958910826206
0.1892809621137295	0.7624159009105171	0.6187848668318459
-0.7330163908130141	0.529015374713576	-0.42758590261620766
-0.7983658354312322	0.4271517865773526	-0.4244447479236455
0.4730327678874459	0.008700851136154153	-0.8810018704260781
-0.37262849236328244	-0.9041380682248051	-0.2090032541990312
-0.9733106550640107	0.19193771551661093	-0.1258025520453813
-0.1432062380435788	-0.07961861136784631	0.9864850987770983
0.17932747175007005	0.9781721679163236	0.10498032096353804
-0.590058719106844	0.6712977099282667	-0.4485421860327691
0.5035776659577995	0.7402657493035255	0.4454392829068681
0.6310627879652589	0.03695950558590674	-0.7748507937611988
0.9333898287886381	-0.35313624606571636	-0.06386093663994297
0.3584177256526172	0.9084767846881999	0.21495735767959925
-0.01789305596934692	-0.22352790294995342	0.9745332806789484
0.9976201290945661	-0.01705578853966188	0.06680702135727609
-0.05498879682571182	0.3877358060295406	0.9201288914854716
-0.041596998076805884	-0.9216127412313225	0.38587516757506624
-0.38596015013745766	-0.23465081546127078	0.8921736138831001
0.23465081546127078	-0.9602723027850555	-0.15104998943146772
0.8921736138831001	0.15104998943146772	0.4256878473524023
-0.3404967437694597	-0.4180444124502187	0.8421999980417636
-0.7837555727851475	-0.36862476141052225	-0.49984296274256096
0.5194123310151777	-0.8302738430747938	-0.20212910699647502
0.42813834566823683	0.36794001885341204	0.8254197111134529
0.2730382415239853	0.8180151977118761	-0.5062620418102567
-0.8614799333901837	0.44212133949692023	0.24976197774580067
0.5464069528299735	-0.36673185373908845	0.7529589559545427
0.36673185373908845	-0.7034957802241297	-0.6087704285360241
0.7529589559545427	0.6087704285360241	-0.24990273305410327
0.04855310954364511	0.9977431296326955	0.04638149226142657
-0.5822986973618607	0.06600388639313581	-0.8102911291823957
-0.8115237658900216	0.012334271431908683	0.5841892186132172
-0.7124158686706745	0.6859690832590826	0.14802042723523842
-0.35046907278313566	-0.16504706745657227	-0.921916967273363
-0.6079761994426574	-0.708664858968384	0.35799309850132943
-0.6030380573398348	0.3270264907258425	-0.7275979492572386
-0.12692909459709195	0.8611486702416988	0.49225194025591845
0.7875494310483382	0.38920000270361543	-0.4777962448062405
-0.8243548166868586	-0.015331861237241118	0.5658657705111502
0.5601151614395312	-0.16674738893986807	0.8114593731095255
0.08191545721500704	0.9858804401714937	0.1460466211746031
-0.9408871725604122	0.23984932131474462	-0.2391728069328336
-0.02672315757337375	0.6513432856622067	0.7583124666468762
0.3376643323784476	0.7198779252676232	-0.606431011205562
-0.5881168893005813	0.5262602919878964	-0.6141405617578289
0.1791131772684573	-0.6557412651667711	-0.7334315666006477
-0.7886932193497075	-0.541344158769905	0.29139236008773106
0.2906115049812892	0.743716332818251	0.6020223994768653
-0.112412153433261	-0.5982827638244408	0.793360726448622
0.9502149551196334	-0.2982343890465362	-0.09026509988379838
-0.23055486007317172	-0.22530271850731554	0.9466166814132599
-0.8236735364007512	0.56314224595366	-0.06657864714266598
-0.5180794938324815	-0.7950531402714416	-0.3154110686307614
0.9993293956380447	-0.030277828179870972	0.020591554929402976
0.030277828179870972	0.3670458042007776	-0.9297099713025104
0.020591554929402976	0.9297099713025104	0.3677164085627329
0.998304657288054	0.028225643463882167	-0.050903087215128276
-0.02431855593425176	0.9968260378569043	0.07580539616530185
0.052881178828140904	-0.07443899046571964	0.9958224829879021
0.9442541229131315	0.08840514634015562	-0.31712565563531503
-0.08840514634015562	-0.8598018309543225	-0.502916833669514
-0.31712565563531503	0.502916833669514	-0.8040559538674541
0.8432567281036624	0.5374954824285278	-0.004086181203788793
-0.5374954824285278	0.8431502043809648	-0.014012109807643723
-0.004086181203788793	0.014012109807643723	0.9998934762773024
