-0.6552520115555958	-0.04867164271558075	-0.7538407474710502
0.5140463945569821	-0.7599672822819266	-0.3977512213733473
-0.5535350987925809	-0.6481364062112148	0.522989572886782
0.8799815802916297	-0.3884822123275567	0.27333859780962755
0.3884822123275567	0.25746056031753806	-0.8847573851548607
0.27333859780962755	0.8847573851548607	0.3774789800259084
0.5894895903726953	0.0700450913002984	-0.8047333148484439
0.5361262888465332	-0.7791019948134053	0.3249133485799196
-0.6042107457252606	-0.6229717223618627	-0.49682553063184964
0.909478774259364	0.3898177341879921	0.1445354395441646
0.405900389522097	-0.9077726174200726	-0.10580051440385035
0.08996239746413406	0.1548903133667479	-0.9838270975469494
0.669851435109458	0.3165216544440204	0.671649534467061
0.7404438000477829	-0.21757002404249293	-0.6359294486096303
-0.05515463582146629	0.923296987380642	-0.38010608945560476
0.22625968467435698	0.79345309795793	0.565012156003766
-0.20041490023637404	0.6055652039377912	-0.7701458638095938
-0.95322632299696	0.061016105420985456	0.2960348155622078
-0.2674737432253589	-0.34852559348378553	0.8983249453131033
0.2168400460858226	0.8866075486814436	0.4085430810019671
-0.9388493974533472	0.30406736968615455	-0.16156993406457265
0.5481841016352162	-0.010548933831546523	0.836291163835544
-0.1418619221256654	0.9842585870457462	0.10540507045452226
-0.8242386703893495	-0.17641925581332896	0.5380584172867
0.6347324833053216	0.6251829026996484	-0.45415967765654996
-0.6251829026996484	0.07004768823904728	-0.7773285402867998
-0.45415967765654996	0.7773285402867998	0.43531520493372566
0.20370040828577818	0.3244126011602224	0.9237221486316466
0.8881452165997861	0.3357700377428613	-0.31377787682543296
-0.41195171791743557	0.884316089394859	-0.2197290061467938
-0.4778129178741226	0.1413291170161922	0.8670183943815959
-0.5943048984849841	-0.7788289497942051	-0.20056708254149871
0.6469130568703725	-0.6111068217962218	0.45612711956728813
0.16134277191026825	0.785094516080844	0.5979925674890086
0.48450968721382837	0.4648698234215821	-0.7410441351687128
-0.859778385950862	0.40929530670626135	-0.3053825125313465
0.21829814323290764	0.3519149940753289	0.910220719169821
0.5341944028328449	0.7374735257650078	-0.41324222772822783
-0.8166898191131838	0.5764448245415077	-0.02700191875006741
0.25190507311519683	0.7841264963494153	-0.5671767553960738
0.266507978503738	-0.6196236410458906	-0.7382682715997517
-0.9303318394705615	0.03481639240104867	-0.365062306034871
0.9446703270671568	0.2798593501091773	-0.17110440472208777
0.32348393382774177	-0.881280422486735	0.34453296140852946
-0.05437019141184145	-0.38081959127396664	-0.923049468440218
0.7333351872395346	0.007925394547978637	0.6798210729873085
0.602110975278638	-0.4719306055595476	-0.6440061156427055
0.3157243680892625	0.8816000746696073	-0.3508552860328291
0.6033124600665553	0.3741333084381323	0.7042998956734117
0.015199733305320318	-0.8883631545450952	0.4588898274685703
0.7973600464256334	-0.2661487801283795	-0.5416472867099835
-0.7517972651662781	-0.19918033202156382	0.6285921312140998
0.5240857218060303	0.39803195018982385	0.7529307556655775
-0.4001687497638424	0.895487443777893	-0.1948517635244238
-0.7861898512168881	0.37480107527415474	-0.49135493466221086
-0.37480107527415474	-0.9213544708414063	-0.10310234252377745
-0.49135493466221086	0.10310234252377745	0.8648353803754818
0.031206662599192025	0.9410500855562076	-0.3368247031974862
-0.9410500855562076	-0.08589868516099597	-0.3271790830145879
-0.3368247031974862	0.3271790830145879	0.8828946522398121
-0.4450360559978641	-0.8921144480648913	0.07794049278610264
0.8921144480648913	-0.4492399098674795	-0.04811771956497283
0.07794049278610264	0.04811771956497283	0.9957961461303845
0.9940401145750273	0.00041653391199051454	0.10901411429336466
-0.10794348594718906	-0.13609481380015853	0.9847976469804695
0.015246457202760487	-0.9906957293519542	-0.13523874218050103
-0.44582509676358195	-0.8706982956644979	0.20766429886401272
-0.8944254061209321	0.4241866723996416	-0.1416646033556901
0.03525870078645618	-0.2488978603472881	-0.9678877409769138
0.11087310477358048	-0.017599742996854073	0.9936787225679695
-0.987475986587771	0.11097000799791779	0.11214648116392628
-0.11224228503721512	-0.9936679054751578	-0.005075734256031694
0.8890566707360916	-0.32914322390199435	0.31818701164418756
0.32914322390199435	-0.02350810490918276	-0.9439873448108191
0.31818701164418756	0.9439873448108191	0.0874352243547255
0.4365805138711729	0.45331692298349485	0.7771108172228454
0.20883833527370393	0.7891197452629165	-0.5776474507485493
-0.875090855070541	0.41448015027618135	0.24984435234550229
-0.2945442237388596	-0.695599835297474	0.6552744229681176
0.695599835297474	-0.6262320575898077	-0.3520998142302301
0.6552744229681176	0.3520998142302301	0.6683121661490519
-0.7770470251146946	-0.6135010746675811	0.14076346167285878
0.6225736891306202	-0.7820501141666363	0.028277562381521203
0.09273576636170733	0.10960862335452459	0.9896393420451881
-0.6186161890049291	0.7387503773525933	-0.2675105430864727
-0.7327109869681109	-0.6653442692675477	-0.14300913582373076
-0.2836346598658833	0.10754014745310021	0.9528832543436421
0.018727292020490616	0.8384114703478122	0.5447159763792497
-0.7230828451791648	-0.3649051448085616	0.5865112397046174
0.6905074130964732	-0.40485854527410303	0.5994072662033333
0.992674593868269	-0.08306958431657183	0.08773023908515924
0.10480635252643514	0.23081866369622184	-0.9673357085105435
0.0601063986491608	0.9694442679447656	0.2378340433799706
-0.7498568916521977	-0.0352447778621806	0.6606606145935671
0.1035303134178635	0.9800269055527315	0.1697902782739237
-0.6534493983816215	0.19571681079095646	-0.7312310262348787
0.8425833145684855	0.11774102611750058	-0.5255382086771453
-0.11774102611750058	-0.9119346898125791	-0.393080363647477
-0.5255382086771453	0.393080363647477	-0.7545180043810646
0.045591452977966296	0.8620987908353259	0.5046851436842845
0.9103500336770631	0.17216430381436099	-0.37632734245107186
-0.4113201132931963	0.47659744788698294	-0.7769624425080575
-0.38143252305431363	0.9139178315790504	0.13879275009260356
0.8401220758660926	0.4053629288552586	-0.36038284303270374
-0.3856217421241555	-0.02085888376048889	-0.9224211505431772
-0.9736986115482376	0.12928531265189946	-0.18760682770500442
0.2250026330834196	0.4160921538881478	-0.8810454781554979
-0.03584451107997792	-0.9000847890089148	-0.4342378882826956
0.5913343806869892	-0.8000353228531049	-0.1013268592470088
0.7347769485915002	0.4827489243306622	0.47650426218046815
-0.3323048089271335	-0.35622599321907544	0.8733135494878026
-0.6545890873132882	-0.384222837440919	0.651065233259468
0.18972683169275473	0.7501582878358111	0.6334558173440934
-0.7317901721847495	0.5381778092601863	-0.4181480473632768
-0.8065124305454807	0.41853973401289796	-0.417566989150285
0.46794442895725236	0.020241038720648197	-0.8835260673909856
-0.3613387756434294	-0.907972902351123	-0.21217798616394123
-0.9763666830504656	0.1729859051695969	-0.12955298854787742
-0.14245726220458027	-0.06434085518268717	0.9877075391023071
0.16252393261980427	0.9828204978362098	0.08746336580979286
-0.6109896886697976	0.6401587525119451	-0.4657127568808199
0.477412816792362	0.7672347140143123	0.42828483042685384
0.6314812766041176	0.039340376125891835	-0.7743924922832783
0.9398074707654148	-0.3383869707928652	-0.04749921990035788
0.34112231934194764	0.9209873978319456	0.18819611122845217
-0.01993692905851509	-0.1930711553608416	0.9809821852752197
0.997152881721887	-0.02550248179035025	0.07096304599063699
-0.05526131974383025	0.39315832833685915	0.9178086485752555
-0.05130611088268692	-0.9191170503705715	0.3906296592735812
-0.38039359349697377	-0.247211831214448	0.8911717143929437
0.247211831214448	-0.9557273448817014	-0.15959809758569535
0.8911717143929437	0.15959809758569535	0.42466624861527247
-0.34398461541149716	-0.41038474314970186	0.844546592527705
-0.7602073705992611	-0.4062168139280655	-0.507023326651436
0.5511436637091657	-0.8164387684769044	-0.1722451720111584
0.40560590698530397	0.3946593190590136	0.8244561056226732
0.24430618779172603	0.8223600277596373	-0.5138467391643566
-0.8807941500857636	0.4098390008564877	0.2371363712121214
0.5594608349339005	-0.3647286068327673	0.7442960550297788
0.3647286068327673	-0.6980360267804757	-0.6162132331217467
0.7442960550297788	0.6162132331217467	-0.25749686171437625
0.046351532630207304	0.998303820302199	0.035228082446611575
-0.5784226030127362	0.055575130394337036	-0.8138419362539773
-0.8144193193599972	0.017346101916190848	0.5800174868066581
0.9746267765037216	0.20205688604253136	-0.09631023478717174
-0.116953292702163	0.8265559596288273	0.550569861986824
0.19085223039851232	-0.5253363307490391	0.829214788668804
-0.6310004572401455	0.3124861713072614	-0.7100639518412802
-0.1260438326571398	0.8618305492894887	0.49128510720403196
0.765474607816501	0.3995003092027678	-0.5044285159812703
-0.8182611717343926	-0.03690184130747065	0.5736609703823126
0.5716291625669583	-0.15767021225269184	0.8052205937947617
0.06073512439154294	0.9868020866801553	0.15010958126926666
-0.9487767283258894	0.21539684906010123	-0.23114263389128623
-0.03687293157830365	0.651098024299312	0.7580974539400289
0.31378831511712313	0.7277881286257097	-0.6098043400365762
-0.5969357091331216	0.5182667827370444	-0.6124273843266083
0.19188843829279575	-0.6489655915518528	-0.7362217656598494
-0.7790035856215874	-0.5569947961095755	0.28794133203755734
0.2795870194394612	0.7579746723567138	0.5893263057311211
-0.10841133481353288	-0.5849564712101529	0.8037866068014032
0.9539801261268006	-0.2886179531060015	-0.08137319030243018
-0.21380768289269625	-0.23362046864974834	0.9485292569889071
-0.8310511216456784	0.5538609621927417	-0.05091235380917153
-0.5134591589868821	-0.7991617553329253	-0.31257028148191157
0.9999759793063703	-0.005745301926110232	0.0038771530848668335
0.005745301926110232	0.3741690698459397	-0.9273427083211482
0.0038771530848668335	0.9273427083211482	0.3741930905395694
0.9964288943233672	0.057999999949954265	-0.06136333240068583
-0.05057887706854662	0.9919308347886019	0.11625401580191633
0.06761091444431588	-0.1127351719801441	0.9913221198211057
0.939366154729542	0.09740016901546145	-0.3287923880268424
-0.09740016901546145	-0.8435396455243027	-0.5281610298994937
-0.3287923880268424	0.5281610298994937	-0.7829058002538447
0.8254115305883296	0.5645155122920228	-0.004247534991733614
-0.5645155122920228	0.825308192987818	-0.013734007749291337
-0.004247534991733614	0.013734007749291337	0.9998966623994884
