0.0757654206846754	0.9892624313089441	-0.12497777014009719
-0.9892624313089441	0.05886555199467047	-0.1337710312028713
-0.12497777014009719	0.1337710312028713	0.9831001313099951
0.7810452529367932	0.25894413282549034	0.5682572031572989
0.21460128908865989	0.7432593369212244	-0.6336496230574966
-0.5864423241772257	0.6168577584457189	0.5249494320969754
0.9908033920083864	0.13310091506736668	-0.024347172174720988
-0.13310091506736668	0.9263464973091595	-0.3523724071650345
-0.024347172174720988	0.3523724071650345	0.9355431053007732
-0.6076055419495427	0.3735682625794975	-0.700901033374568
0.7362499899610205	-0.06609080633478803	-0.6734745411672325
-0.2979118286919788	-0.9252452423608308	-0.2348824893729795
0.7365839614848655	0.6688480409449884	-0.10043090065967457
-0.6688480409449884	0.6982933324701333	-0.255007293918835
-0.10043090065967457	0.255007293918835	0.9617093709852678
0.22899648762725788	-0.8140501691691099	0.5337442559223681
-0.9487610843631528	-0.06399869840046746	0.3094455871411
-0.21774529490308936	-0.5772577315885765	-0.786994598373316
0.9471605274207617	-0.11683877992570083	0.2987233415746048
-0.2001572175990173	-0.9430214460807234	0.26579623863937624
0.25064720931828466	-0.31154333845758003	-0.9165788153364995
-0.9937491085009	-0.1087797801283271	0.025093202045541413
0.1087797801283271	-0.9940649299782431	-0.001369095534433665
0.025093202045541413	0.001369095534433665	0.9996841785226568
-0.9861715647205727	0.06138296064241768	0.15394082330346484
0.07113925071853935	0.9957385165280012	0.05868571981172513
-0.14968250379981615	0.06882542295828564	-0.9863357487239479
-0.8890713470038916	-0.4567711832025124	-0.03020308150607609
-0.22275725416066494	0.37405279761508003	0.9002575799820477
-0.3999141728614863	0.807121174788587	-0.434308719176123
0.8918173627236508	-0.44869062922096137	0.05777984764543895
0.03356523243103396	0.19299369391364574	0.9806257233427117
-0.45114871906776266	-0.8725996523944205	0.1871755323877915
0.19792306454395647	-0.3683416493940221	-0.9083781645566015
0.6791339377593966	0.7197728247514736	-0.14388945525194138
0.7068263967233716	-0.5884313979309531	0.39261295804402496
-0.44727500971993095	0.8610997626226773	0.24176903129061944
0.7983484869339947	0.26251430106414464	0.5419648836843627
0.40321800442221933	0.43542328893614823	-0.8048737791491227
-0.8390718619479169	-0.4950948724935189	0.22547611340867457
0.5262010307913814	-0.843808373733133	0.10535608009001021
0.13809737753246065	0.20704708558313775	0.9685352955211214
-0.008449299339726268	0.5087391351643697	0.860879260810061
0.5886542009170244	0.6984640137550246	-0.40698188317412876
-0.8083407951374268	0.5033214816014014	-0.305372960615643
0.7323788841060035	0.6697925845370684	0.12247066511944478
-0.6799199862311979	0.7097667680554025	0.1842279763976043
0.036468924291961594	-0.21819493271692314	0.9752235584201422
0.9797105285569097	-0.051181595746839385	0.1937723522372268
0.051181595746839385	-0.8708908829616171	-0.4888041675672809
0.1937723522372268	0.4888041675672809	-0.8506014115185268
0.10702886600634454	0.869001952148664	0.48309463772971756
0.9232279001971788	-0.26721304414671354	0.27612937789260095
0.3690461571929779	0.4164526338008414	-0.8308863566465865
0.9244968782405527	-0.04852619829948192	-0.37808825715971656
-0.0025581632143055096	-0.9926314875449342	0.12114530835034903
-0.38118103038378176	-0.11103124791215999	-0.9178088494139878
0.8649757276228176	-0.3599749480528344	0.3496212627940932
0.3599749480528344	-0.040306154261944505	-0.9320909025963999
0.3496212627940932	0.9320909025963999	0.09471811811523778
0.2046619844363856	0.9776168725773549	-0.04877214962078863
-0.6679474418437186	0.10306343203650892	-0.737037410116534
-0.7155135827229226	0.1834207715307289	0.6740898556647172
