0.08213972757862908	0.9885824196212667	-0.12632444248470093
-0.9885824196212667	0.06475378633185014	-0.13605788022547985
-0.12632444248470093	0.13605788022547985	0.982614058753221
0.7707147686149027	0.25879241937794695	0.5822587303865746
0.21780462432339265	0.7517597686058399	-0.6224294304811108
-0.5987987066303858	0.6065341985232183	0.523026170434687
0.9880183654615184	0.15201054151780782	-0.026692785134043957
-0.15201054151780782	0.928551956606877	-0.3386503494003856
-0.026692785134043957	0.3386503494003856	0.9405335911453586
-0.6095053345869463	0.404266000091008	-0.6819620578012183
0.7311651035390577	-0.0458462931498167	-0.6806582907532533
-0.30643243705060685	-0.913491717846877	-0.2676416315680126
0.7422363493674993	0.6630977182247854	-0.09688455894873389
-0.6630977182247854	0.705820750272523	-0.2492358011398362
-0.09688455894873389	0.2492358011398362	0.9635844009050236
0.22877471854891251	-0.819366620224938	0.5256429109329149
-0.9491337696036154	-0.0677380245147845	0.307500646231623
-0.21634975283299276	-0.5692538113144232	-0.7931852764348983
0.9473607811941046	-0.11352244200773667	0.2993663398177824
-0.19599651681557587	-0.9449849808457922	0.26189454246325977
0.25316578688965374	-0.30678337819457974	-0.9174917128846802
-0.9919955971060395	-0.1224292706320216	0.030916161060901243
0.1224292706320216	-0.9924754219691727	-0.0019001262125916023
0.030916161060901243	0.0019001262125916023	0.9995201751368666
-0.9859687852936607	0.06508594761631399	0.1537184889641758
0.07599200729769619	0.9949106404617646	0.06616670101212788
-0.1486296378701432	0.07691967835897304	-0.9858968474580605
-0.890378798144805	-0.454364712747915	-0.027898093549867414
-0.22052230782720383	0.3769014498471631	0.8996194800323469
-0.3982405147204092	0.8071542633924516	-0.43578261498436643
0.8947961214340714	-0.4437741958859821	0.049034315864428774
0.03556981726974251	0.1803318608389255	0.982962465237492
-0.4450558270216667	-0.8778068597545365	0.17714521670635053
0.19257369572776728	-0.3760241185665957	-0.9063780855525824
0.6852606704854455	0.7126693665962924	-0.1500672762499441
0.7023768114050942	-0.5922062446238254	0.39491591336505893
-0.44260802676429245	0.8648559761764318	0.23690140378590147
0.8035882782710042	0.2653139078146983	0.5327798882705099
0.39792463315213683	0.4261838462354071	-0.8124181900589944
-0.8395033836848023	-0.4844391141973596	0.24607481264332107
0.5209983934167828	-0.8462516516667624	0.11143974205106591
0.1542554467073989	0.22175862257633747	0.9628231252281731
-0.016531596508567947	0.5161672636647909	0.8563282444469997
0.5987271004723238	0.6910304812563104	-0.4049725091097866
-0.8007824707602447	0.5060120847326419	-0.3204671662240046
0.7330113851325366	0.6667446465156213	0.13470666504980133
-0.6800358481186126	0.7137412310447848	0.167704205016673
0.015670179950442217	-0.21453445282619388	0.9765907095661347
0.9764608210630258	-0.05471359308392606	0.2086400912115602
0.05471359308392606	-0.8728257567450126	-0.4849552774167354
0.2086400912115602	0.4849552774167354	-0.8492865778080383
0.11622861303084098	0.8694416947835808	0.4801687712510907
0.9222008576211125	-0.27399475349016256	0.27289641489537864
0.3688312455796178	0.41109368084625264	-0.8336459067568605
0.9170309645261823	-0.05725346539092274	-0.39468500199641504
-0.011464476097092766	-0.9930172208999537	0.11741109310432411
-0.39865119576893143	-0.10314475118426282	-0.9112839208584436
0.8669873229945595	-0.35677732710383253	0.34791223121841
0.35677732710383253	-0.04302308621193607	-0.9331982388096569
0.34791223121841	0.9331982388096569	0.08998959079350455
0.209632378963874	0.9763227551123657	-0.053368001084419414
-0.6607377355572539	0.10121546559490513	-0.7437614364398568
