0.07347685393954195	0.9894071041688987	-0.1251987785693673
-0.9894071041688987	0.05655905299532393	-0.13369613212201165
-0.1251987785693673	0.13369613212201165	0.983082199055782
0.7834086490294182	0.2595487030313732	0.5647170613507563
0.21355351965201608	0.7408884242712409	-0.6367725159153099
-0.5836658143750907	0.6194504124912741	0.5249908604864016
0.9914867732652828	0.1280349337262794	-0.023686160214457987
-0.1280349337262794	0.9255852998066872	-0.3562287306316998
-0.023686160214457987	0.3562287306316998	0.9340985265414045
-0.6072478505360501	0.3634751927070254	-0.7064954580929292
0.7379894269761764	-0.07135672026253848	-0.6710289294395204
-0.2943155682099096	-0.9288670533289276	-0.2249096341851844
0.7339711863858107	0.6714637888841736	-0.10209151665400726
-0.6714637888841736	0.6947924311558189	-0.25768169866309215
-0.10209151665400726	0.25768169866309215	0.9608212447700082
0.22925866077411716	-0.8119683422689801	0.5367940737499091
-0.9488697892761084	-0.06348843652818825	0.30921730453892793
-0.2169944456873771	-0.580238424770517	-0.7850075037607334
0.9470243886352786	-0.1168803487409688	0.2991384151328048
-0.20069968538587046	-0.942533927401745	0.2671131445336498
0.2507278277654663	-0.3129996482024084	-0.9160604655857489
-0.9940907267187222	-0.10605044653714349	0.02317174661338087
0.10605044653714349	-0.9943599872061817	-0.001232328119512493
0.02317174661338087	0.001232328119512493	0.9997307395125405
-0.9863077074102542	0.05888563004608234	0.15404411341302696
0.06828726131447747	0.9960664860908278	0.0564659652254254
-0.15011314481183138	0.06621206733478881	-0.9864491907310566
-0.8880534263550779	-0.4586112578587481	-0.03219978422634953
-0.22523519058973915	0.372947383400863	0.9000996378926357
-0.40078700185885585	0.8065890920286901	-0.43449259574971255
0.8910126264127757	-0.4498611615033889	0.061003565009181
0.03183062655570301	0.195951331691664	0.9800968762430248
-0.45286124893401825	-0.8713369101438809	0.1889144733333996
0.20054081766234966	-0.3658393843363282	-0.9088151216390122
0.6765216324167691	0.7226757137301609	-0.14162730547727168
0.7085914629202544	-0.5864310340125417	0.3924242360297271
-0.44974736988386943	0.859375818068461	0.24331154226979387
0.7961670161257044	0.2622863073814249	0.5452742203641294
0.40477819323184216	0.43895227107212953	-0.8021692577035009
-0.8382839453936286	-0.49935300743319566	0.21892144906955857
0.5288768943279384	-0.8423219672330211	0.10384090794445425
0.13254907597311733	0.2028306620906137	0.9702012497284035
-0.007035671371496965	0.5067087127486538	0.8620886147913999
0.5852188506126761	0.7011411602927503	-0.40733275123774915
-0.8108448656900594	0.5016446488979406	-0.3014684892590458
0.7310235949603552	0.6718550491117866	0.11922791868617552
-0.6810036257934936	0.7073752378562465	0.18935240828659694
0.04287849422908805	-0.2196157231411664	0.974643713816402
0.9807199162660787	-0.05006760998940565	0.18889595090685357
0.05006760998940565	-0.869981603573597	-0.49053567033750134
0.18889595090685357	0.49053567033750134	-0.8507015198396757
0.10298368242076439	0.8687106722401252	0.4844957472374438
0.9238115720560509	-0.26409913970345067	0.2771711091423949
0.3687364105840202	0.4190386764297626	-0.8297228737148363
0.9267753675392235	-0.04501237966423911	-0.37290924338168346
0.001145007630574086	-0.992450518015898	0.12264036141295939
-0.37561430627714804	-0.11408704995282229	-0.9197271540804908
0.8647352996620492	-0.3604982035925125	0.3496768604368286
0.3604982035925125	-0.039224908873239483	-0.9319347894195481
0.3496768604368286	0.9319347894195481	0.0960397914647112
0.20226285381701747	0.9781482865417609	-0.048121382993560724
-0.6701383413804579	0.1024059910988332	-0.7351378213633921
-0.714145882420143	0.18093905748202294	0.6762075983748426
-0.4980072737190224	-0.8417866128095292	0.2082883909813667
0.36303119764543	0.015750337129027847	0.9316438570700968
-0.7875259391658611	0.5395806013701586	0.29775101975635043
-0.2842184086197488	-0.17283038906321274	0.9430533138788688
0.8710304601833951	-0.4575913457589509	0.1786507702732208
0.4006567528875065	0.8722039995911339	0.2805964174091836
0.15985808063949403	0.6347051943235578	-0.7560388286013834
0.7541890854356414	-0.5726793750532033	-0.3213053949102365
-0.6369020469931054	-0.518832968967246	-0.5702351557459651
-0.20168846215823777	-0.9153966119541914	-0.348383132563895
0.4371929826609049	-0.4024311800522409	0.8043080512053963
-0.8764611001888827	0.009908993114747022	0.48137070092720147
0.9426981643018519	0.0030516482580046356	-0.33363281982567017
0.18228109740190498	0.8328246802461825	0.5226630401155233
0.27945263024683786	-0.5535284449924441	0.7845460394599992
-0.07461054537246725	-0.02371486136790185	0.996930725712436
-0.8498566832218544	0.5245281136608312	-0.0511260790845432
-0.5217057451306932	-0.8510627845991807	-0.05928956204861735
0.9999956293486755	0.0028424980305256815	-0.0008133194285186677
-0.0028424980305256815	0.8486478224205978	-0.5289506533748909
-0.0008133194285186677	0.5289506533748909	0.8486521930719222
-0.9602953991167462	0.2561978362897384	-0.11043285342535072
